business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa guptakali kirana store,Kirana Store,Grocery store,Grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82808 75398,N/A,4.5,2.0,"Housing board main road, Brahmapur, Odisha 760002",Prem Nagar,19.307890999999998,84.7804853,ChIJMT-C6RhRPToRfA1fDJyIWg4,https://www.google.com/maps/place/?q=place_id:ChIJMT-C6RhRPToRfA1fDJyIWg4,part_347,2026-09-20 20:40:01
🙏PATRO KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70082 65352,N/A,3.8,5.0,"line Ex, Laxminursingha street 7th, 7th line, near by Haridakhandi, Brahmapur, Odisha 760006",Ganesh Nagar,19.314074899999998,84.7665308,ChIJ6cweKdZRPToRhPq-wBuecbA,https://www.google.com/maps/place/?q=place_id:ChIJ6cweKdZRPToRhPq-wBuecbA,part_347,2026-09-20 20:40:01
Maa Mangala General Store,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82602 05558,N/A,5.0,1.0,"Lathi Mohoda road, SH 22, Brahmapur, Odisha 760002",760002,19.301633,84.7567976,ChIJiUD3GFlFPToRIVT13W60o5c,https://www.google.com/maps/place/?q=place_id:ChIJiUD3GFlFPToRIVT13W60o5c,part_347,2026-09-20 20:40:01
Ananeswar General Store,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95835 17512,N/A,4.4,5.0,"Berhampur, Anatei, Maa Mahuri Kalua Rd, Brahmapur, Odisha 760002",760002,19.3268436,84.7261424,ChIJQyswi9ZPPToRlSGUzeSyvwc,https://www.google.com/maps/place/?q=place_id:ChIJQyswi9ZPPToRlSGUzeSyvwc,part_347,2026-09-20 20:40:01
Sai Ram Variety Store,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 86372 63310,N/A,4.4,9.0,"Maa Mahuri Kalua Rd, Antei, Bodalundi, Odisha 761054",760002,19.3615898,84.7192081,ChIJIZGp019PPToRbbuYE1L3cYc,https://www.google.com/maps/place/?q=place_id:ChIJIZGp019PPToRbbuYE1L3cYc,part_347,2026-09-20 20:40:01
MAA GHATA GOAN TARINI,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82495 77151,N/A,4.8,12.0,"Haridakhandi Rd, Laxminarayan Sahi, Brahmapur, Odisha 760006",Laxminarayan Sahi,19.3189556,84.7695256,ChIJq9MJk5dPPToR3XO3_WJQcEY,https://www.google.com/maps/place/?q=place_id:ChIJq9MJk5dPPToR3XO3_WJQcEY,part_347,2026-09-20 20:40:01
Manna's General Store,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,2.0,"44, Lala St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.316566599999998,84.78104909999999,ChIJ8SWYRABRPToRSTOFp82gL4c,https://www.google.com/maps/place/?q=place_id:ChIJ8SWYRABRPToRSTOFp82gL4c,part_347,2026-09-20 20:40:01
Gayatri Mart,Kirana Store,Indian grocery store,Indian grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.5,12.0,"Lakshmi nivas harekrishna nagar 3rd line, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3059746,84.7764072,ChIJCdYVH3VRPToRd6o2OQMfMmM,https://www.google.com/maps/place/?q=place_id:ChIJCdYVH3VRPToRd6o2OQMfMmM,part_347,2026-09-20 20:40:01
Mahadev General Store,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 89102 88157,N/A,5.0,3.0,"Shop.7, Mayuree Bihar 2nd Line, Andhapasara Rd, near Royal College, Brahmapur, Odisha 760002",Gosani Nuagam,19.295629899999998,84.7832006,ChIJL6rd_DNbPToRk0uPueen1D0,https://www.google.com/maps/place/?q=place_id:ChIJL6rd_DNbPToRk0uPueen1D0,part_347,2026-09-20 20:40:01
Ananda General Store,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 73772 92143,N/A,4.1,9.0,"Shop 1, Line, Nilakantha Nagar 4th Ln, near Neut Indian Gas, Gosani Nuagam, Kautik, Brahmapur, Odisha 760002",Gosani Nuagam,19.294926399999998,84.7832825,ChIJjbkXQpNbPToRrD4oHWmaGyg,https://www.google.com/maps/place/?q=place_id:ChIJjbkXQpNbPToRrD4oHWmaGyg,part_347,2026-09-20 20:40:01
Jagruti pragati store,Kirana Store,Grocery store,Grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,6.0,"Madan Mohan Nagar, Big Bazar Rd, near Hanuman Bazar Road, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3166478,84.78251039999999,ChIJrVwaU4BRPToRFM9hhNIyItw,https://www.google.com/maps/place/?q=place_id:ChIJrVwaU4BRPToRFM9hhNIyItw,part_347,2026-09-20 20:40:01
DEVI GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 89174 94232,N/A,5.0,1.0,"Saraswati Nagar, 1st Line, Main Road, Lathi, Brahmapur, Odisha 760002",760002,19.3069381,84.76712289999999,ChIJe6634PdPPToRSZXVQk5x4kI,https://www.google.com/maps/place/?q=place_id:ChIJe6634PdPPToRSZXVQk5x4kI,part_347,2026-09-20 20:40:01
Geeta Grocery and variety store,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76558 12748,N/A,,,"Housing Board, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3078081,84.780683,ChIJLZy3qHlRPToRgoMLB1MeH9s,https://www.google.com/maps/place/?q=place_id:ChIJLZy3qHlRPToRgoMLB1MeH9s,part_347,2026-09-20 20:40:01
Siba Shakti General Store,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63702 71398,N/A,4.7,3.0,"Main Road, Balakrushnapur, Brahmapur, Odisha 761054",760002,19.3565141,84.7340905,ChIJU2fInt1PPToR0ZmqbJAGHYg,https://www.google.com/maps/place/?q=place_id:ChIJU2fInt1PPToR0ZmqbJAGHYg,part_347,2026-09-20 20:40:01
MAA KUTHARI VERITY STORE,Kirana Store,Grocery store,Grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70085 39034,N/A,4.8,5.0,"Sachidanand Complex Near Canal Road, Sihala Road, Kanisi, Sihala Road, Konisi, Odisha 761008",Konisi,19.2542558,84.7682128,ChIJibqbjlNFPToRWSK2XKHsX9E,https://www.google.com/maps/place/?q=place_id:ChIJibqbjlNFPToRWSK2XKHsX9E,part_347,2026-09-20 20:40:02
Sai Siridi Store,Kirana Store,Indian grocery store,Indian grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98613 04080,N/A,4.2,58.0,"JM67+98J, Asika, Odisha 761110",760002,19.610965399999998,84.66327439999999,ChIJ2QJ_m-y2IjoRSP4VOMfK-zU,https://www.google.com/maps/place/?q=place_id:ChIJ2QJ_m-y2IjoRSP4VOMfK-zU,part_347,2026-09-20 20:40:02
BALEYA STORE,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97773 79129,N/A,4.6,28.0,"Pitala, Berhampur, Odisha 761103",760002,19.5346564,84.72663829999999,ChIJlRwMTQGzIjoR7CiIKxG21ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRwMTQGzIjoR7CiIKxG21ZM,part_347,2026-09-20 20:40:02
F2 MART,Kirana Store,Supermarket,"Supermarket, Baby clothing store, Bakery and Cake Shop, Balloon store, Cake shop, Sweet shop, Clothing store, Gift shop, Grocery delivery service, Stationery store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 73969 27612,N/A,5.0,45.0,"Army 2nd Gate, near Baxipalli High School, Gopalpur Cantonment, Baxipalli, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2498324,84.88090419999999,ChIJwa-VUqhZPToR94DFSyWUGes,https://www.google.com/maps/place/?q=place_id:ChIJwa-VUqhZPToR94DFSyWUGes,part_347,2026-09-20 20:40:02
Maa taratarini general store,Kirana Store,Grocery store,Grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90909 19404,N/A,4.8,6.0,"Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3104412,84.8056263,ChIJ28Nlqo5RPToRWWJ-SX-rWYY,https://www.google.com/maps/place/?q=place_id:ChIJ28Nlqo5RPToRWWJ-SX-rWYY,part_347,2026-09-20 20:40:02
Sri Maa Phulkeshini Variety Store,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 72058 00979,N/A,4.8,24.0,"JM64+F8V, Asika, Odisha 761110",760002,19.611238999999998,84.65578839999999,ChIJdVw63Ky3IjoRU-2HPiyEfkM,https://www.google.com/maps/place/?q=place_id:ChIJdVw63Ky3IjoRU-2HPiyEfkM,part_347,2026-09-20 20:40:02
Maa Tara Tarini Jeneral store,Kirana Store,Grocery store,Grocery store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,2.0,"8RP5+32V, Brahmapur, Odisha 761001",760002,19.3352392,84.80754309999999,ChIJldoYUGtRPToRUJLzZ5aGzK0,https://www.google.com/maps/place/?q=place_id:ChIJldoYUGtRPToRUJLzZ5aGzK0,part_347,2026-09-20 20:40:02
Dhana Laxmi Mart,Kirana Store,Grocery delivery service,Grocery delivery service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,17.0,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3167534,84.8089083,ChIJha8bQiJRPToRhQlfut8MhRQ,https://www.google.com/maps/place/?q=place_id:ChIJha8bQiJRPToRhQlfut8MhRQ,part_347,2026-09-20 20:40:02
SRI SAI GENERAL STORE,Kirana Store,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97767 55381,N/A,4.4,59.0,"main road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3191366,84.7697213,ChIJHcFVxXxPPToRc7WuBGiV2Dg,https://www.google.com/maps/place/?q=place_id:ChIJHcFVxXxPPToRc7WuBGiV2Dg,part_347,2026-09-20 20:40:03
