business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_347,2026-09-20 20:18:05
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_347,2026-09-20 20:18:05
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_347,2026-09-20 20:18:05
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_347,2026-09-20 20:18:05
Khan | POP Best false ceiling contractor in Bhopal | False Ceiling in Bhopal |,False Ceiling Contractor,Interior designer,Interior designer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88714 89057,https://youtube.com/@shamikhan07?si=Hi_YasRpUdxLufJL,4.8,,"80 Feet Rd, Ashoka Garden, thana, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2610459,77.4297319,ChIJK4b8EA1pfDkREpdkEJyNFKM,https://www.google.com/maps/place/?q=place_id:ChIJK4b8EA1pfDkREpdkEJyNFKM,part_347,2026-09-20 20:18:06
Mata Enterprises - Best Gypsum False Ceiling Supplier in Bhubaneswar | Gypsum Dealer in Bhubaneswar,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94397 28554,N/A,4.2,,"Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2803337,85.86114529999999,ChIJp1W1pqegGToRZvXMnI8hvk0,https://www.google.com/maps/place/?q=place_id:ChIJp1W1pqegGToRZvXMnI8hvk0,part_347,2026-09-20 20:18:06
Paradeep Gypsum,False Ceiling Contractor,Manufacturer,"Manufacturer, Gypsum Product Supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 75044 33890,N/A,5.0,,"near Hyundai Service Centre, Manguli, Kataka, Odisha 754025",Manguli,20.5325654,85.9537947,ChIJidGFeK5tGToRKZfbDhHRU-M,https://www.google.com/maps/place/?q=place_id:ChIJidGFeK5tGToRKZfbDhHRU-M,part_347,2026-09-20 20:18:06
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97778 41428,N/A,5.0,,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_347,2026-09-20 20:18:06
SALAAM ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97770 87093,N/A,4.6,,"Khaja St, Bhimaraopeta, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Baidiya Nath Pur",19.3170902,84.7880672,ChIJw5am7hFQPToRcnSxLt11ArU,https://www.google.com/maps/place/?q=place_id:ChIJw5am7hFQPToRcnSxLt11ArU,part_347,2026-09-20 20:18:06
Ceiling World,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,,"Rajendra Nagar Rd, near mangala mandir, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4478209,85.9008897,ChIJLahjlBINGToRdENLbmcQq7g,https://www.google.com/maps/place/?q=place_id:ChIJLahjlBINGToRdENLbmcQq7g,part_347,2026-09-20 20:18:06
Shankar enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73280 60464,https://www.instagram.com/shankar__enterprises?igsh=MzA5cmtkZTYxMG5t,4.1,,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852023499999998,85.09529599999999,ChIJVypkVN-vGDoRz6fYzQtE2rg,https://www.google.com/maps/place/?q=place_id:ChIJVypkVN-vGDoRz6fYzQtE2rg,part_347,2026-09-20 20:18:06
GYPCORP,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Acoustical consultant, Building materials store, Building restoration service, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Insulation materials store, Siding contractor",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99374 72424,N/A,4.6,,"Nandankanan Rd, Opposite RTO- II, Patia, Bhubaneswar, Odisha 751024",Patia,20.360609999999998,85.828013,ChIJn3VVTA4JGToRVX9EarVvCQ8,https://www.google.com/maps/place/?q=place_id:ChIJn3VVTA4JGToRVX9EarVvCQ8,part_347,2026-09-20 20:18:06
