business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94300 50159,https://khushipackersmovers.com/,4.8,,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_347,2026-09-20 20:40:54
Best India Packers & Movers,Packers and Movers,Moving service,Moving service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 78400 45300,N/A,4.8,,"Plot No 69 Ground Floor, near, Shiv Mandir Rd, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5015039,77.0321716,ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,https://www.google.com/maps/place/?q=place_id:ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,part_347,2026-09-20 20:40:54
Shahi Packers & Movers,Packers and Movers,Transportation service,Transportation service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 87478 67667,https://shahipackersandmovers.com/,4.9,33.0,"LIC Back Side, Tollnaka, Kalghatagi Rd, Saraswatpur, Dharwad, Karnataka 580002",Saraswatpur,15.445559,75.011245,ChIJi71HFbbTuDsRGWSzSki67Rw,https://www.google.com/maps/place/?q=place_id:ChIJi71HFbbTuDsRGWSzSki67Rw,part_347,2026-09-20 20:40:55
Aakash Deep Packers And Movers,Packers and Movers,Packaging company,Packaging company,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91166 33112,https://www.adpackers.com/Places/packers-and-movers-in-jaipur-rajasthan-1-1,4.7,317.0,"Engineer's Colony, 28 O, near SIYARAM PARADISE, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.870932699999997,75.74818739999999,ChIJUxgAR0i1bTkRW0w3Idj1c8c,https://www.google.com/maps/place/?q=place_id:ChIJUxgAR0i1bTkRW0w3Idj1c8c,part_347,2026-09-20 20:40:55
Royal Cargo Packers & Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Transportation service, Vehicle Shipping Agent",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 87220 47866,https://royalcargopnm.com/,5.0,21.0,"1st Floor, Nagashanti Building, Hubli Toll Naka, near BRTS Bus Stand, Rajatagiri, Gandhinagar, Dharwad, Karnataka 580001","Rajatagiri, Gandhinagar",15.4454882,75.01286739999999,ChIJrT2ZJ93TuDsRprAoUQhGXM4,https://www.google.com/maps/place/?q=place_id:ChIJrT2ZJ93TuDsRprAoUQhGXM4,part_347,2026-09-20 20:40:55
Neo Relocation Packers And Movers Hubli - Best Packers and Movers in Hubli,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Transportation service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 80500 07056,https://neorelocations.com/,4.8,179.0,"Shop No.2, Subhas Arcade, Gokul Rd, opp. IDBI BANK, Silver Town, Manjunath Nagar, Hubballi, Karnataka 580030","Silver Town, Manjunath Nagar",15.3515623,75.1010508,ChIJY85tgwLXuDsRbny4aIS_SE4,https://www.google.com/maps/place/?q=place_id:ChIJY85tgwLXuDsRbny4aIS_SE4,part_347,2026-09-20 20:40:55
Interem Cargo Movers and Packers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94622 54008,https://interemcargomovers.in/,4.9,91.0,"Shop no.-2, Ajmer Rd, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.8771745,75.7133632,ChIJOZ-YWWpLbDkR7Y8qx9HXmvo,https://www.google.com/maps/place/?q=place_id:ChIJOZ-YWWpLbDkR7Y8qx9HXmvo,part_347,2026-09-20 20:40:55
Om Sai Ram packers and movers,Packers and Movers,Moving supply store,Moving supply store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 92190 78391,https://www.omsairampackersandmovers.com/,4.9,455.0,"Office. 582, Bareilly College Rd, near Nova hospital, Bareilly, Uttar Pradesh 243005",Rampur Garden,28.3569742,79.4228122,ChIJMTWMFFEBoDkR0cQ3YevqpLY,https://www.google.com/maps/place/?q=place_id:ChIJMTWMFFEBoDkR0cQ3YevqpLY,part_347,2026-09-20 20:40:55
Anushka Packers And Movers Transport,Packers and Movers,Packaging company,"Packaging company, Moving service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 83026 41768,http://anushkapackers.in/,4.7,231.0,"Classic Hotel, P No 257, loans Lines colony west, Sirsi Rd, near Jaipur, Panchyawala, Jaipur, Rajasthan 302034","Umraav Vihar, Panchyawala",26.9305448,75.7286105,ChIJt2_LFrKzbTkRSZNrNTcQqfs,https://www.google.com/maps/place/?q=place_id:ChIJt2_LFrKzbTkRSZNrNTcQqfs,part_347,2026-09-20 20:40:55
Shree Packers and Movers- packers and movers in jaipur,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 76100 00773,http://www.jaipurpackers.com/,4.8,1171.0,"49, A Shiv Colony, Laxmi Nagar, Hatwara Rd, Sodala, Jaipur, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Sodala",26.9095583,75.7733259,ChIJ8bwbwCm1bTkRGaMAUVatW7M,https://www.google.com/maps/place/?q=place_id:ChIJ8bwbwCm1bTkRGaMAUVatW7M,part_347,2026-09-20 20:40:55
Ashirvad Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Packaging company",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97596 08567,N/A,5.0,1.0,"173,Nekpur, Nekpur Road, Madhinath, Bareilly, Uttar Pradesh 243001",Madhinath,28.3500239,79.4033422,ChIJn2yMe9YBoDkRXBLKwYJ6I3k,https://www.google.com/maps/place/?q=place_id:ChIJn2yMe9YBoDkRXBLKwYJ6I3k,part_347,2026-09-20 20:40:55
Packers And Movers Raja Park Jaipur,Packers and Movers,Transportation service,Transportation service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 96724 22567,https://narayanacargo.com/packers-and-movers-raja-park-jaipur/,5.0,3.0,"Shop No.21 Acharya Kriplani Marg Anand Puri,Bees Dukan,Adarsh Nagar, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.901270399999998,75.8241602,ChIJSULWTnC3bTkR7wdSNdfzdho,https://www.google.com/maps/place/?q=place_id:ChIJSULWTnC3bTkR7wdSNdfzdho,part_347,2026-09-20 20:40:55
ABC Cargo Movers and Packers | Packers And Movers In Jaipur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 96105 93331,https://abccargomoverspackers.com/,4.5,73.0,"Gopal Pura Bypass, Shop No 1, Plot No 10, Satya Colony, 200 Ft, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918602,75.7362679,ChIJvaxFAZ-1bTkRJn9pvsJEd68,https://www.google.com/maps/place/?q=place_id:ChIJvaxFAZ-1bTkRJn9pvsJEd68,part_347,2026-09-20 20:40:55
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_347,2026-09-20 20:40:55
