business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sirius Overseas Private Limited,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83330 43398,https://siriusoverseas.com/,5.0,30.0,"3rd Floor, Shop no 301/302, Gokul Plaza, 2-6-1563, Old Bus Depot Rd, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.0051541,79.5520913,ChIJj-zyfGdPMzoRknVlOAw9NTk,https://www.google.com/maps/place/?q=place_id:ChIJj-zyfGdPMzoRknVlOAw9NTk,part_347,2026-09-20 20:20:05
Absolute Way Educational Services,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99953 37066,http://www.absoluteway.in/,4.7,88.0,"GOLDEN TOWER, Palakkad - Ponnani Rd, Edappal, Keralam 679576",759040,10.7843919,76.0058741,ChIJE8h0I265pzsR6HYtA_rGjoo,https://www.google.com/maps/place/?q=place_id:ChIJE8h0I265pzsR6HYtA_rGjoo,part_347,2026-09-20 20:20:05
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,15.0,"near Near Durga Mandir, Malangia, Bihar 847212",759040,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_347,2026-09-20 20:20:05
Career Comrade Edtech,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4166 3641,https://careercomrade.com/,4.9,108.0,"415, 3rd Floor , 4th B Main Rd, Kammanahalli Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0249133,77.6375174,ChIJG6wOCr0XrjsRVPIZtg-odEM,https://www.google.com/maps/place/?q=place_id:ChIJG6wOCr0XrjsRVPIZtg-odEM,part_347,2026-09-20 20:20:05
GLOBAL MEDICAL EDUCARE,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75738 88700,https://globalmedicaleducare.com/,4.8,118.0,"Almond House Building, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4011091,78.4858873,ChIJRRHTq3CkNzoRHiSgls-hTjc,https://www.google.com/maps/place/?q=place_id:ChIJRRHTq3CkNzoRHiSgls-hTjc,part_347,2026-09-20 20:20:05
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93349 71528,N/A,5.0,71.0,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_347,2026-09-20 20:20:05
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_347,2026-09-20 20:20:05
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_347,2026-09-20 20:20:05
Success To Success,Educational Consultant,Educational consultant,Educational consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96593 05703,N/A,4.8,69.0,"No 3, 2nd Floor, Anbu Nagar, near MVM College, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3785347,77.9665337,ChIJHVg3G4irADsRqeAz28b_AaQ,https://www.google.com/maps/place/?q=place_id:ChIJHVg3G4irADsRqeAz28b_AaQ,part_347,2026-09-20 20:20:05
Admissionvala.com,Educational Consultant,Educational consultant,"Educational consultant, College, University",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.admissionvala.com/,4.8,12.0,"Gate no.3, Subhash Chowk, Building no. 5/501, Indira Colony, Sonipat, Haryana 131001","Railway Quarters, Indira Colony",28.988405699999998,77.0197606,ChIJJR73i72xDTkRRX6qGGuivf8,https://www.google.com/maps/place/?q=place_id:ChIJJR73i72xDTkRRX6qGGuivf8,part_347,2026-09-20 20:20:05
