business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh digital studio,Photographers,Photography studio,Photography studio,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"W6XF+7XP, Bye Pass Square, Talcher, Odisha 759107",759101,20.9482009,85.2249562,ChIJ22kdhPy1GDoRKdZg37xa6KE,https://www.google.com/maps/place/?q=place_id:ChIJ22kdhPy1GDoRKdZg37xa6KE,part_347,2026-09-20 20:21:15
Moments Made Photography,Photographers,Photography service,Photography service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63708 05443,N/A,,,"Sharma chowk, Talcher, Odisha 759102",759101,20.946026399999997,85.2023569,ChIJE64fbDO1GDoRpBLA8O0NYNc,https://www.google.com/maps/place/?q=place_id:ChIJE64fbDO1GDoRpBLA8O0NYNc,part_347,2026-09-20 20:21:15
Ganesh Digital studio,Photographers,Digital printing service,"Digital printing service, Digital printer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78478 53502,N/A,4.4,20.0,"tharmal, Talcher, Odisha 759128",759101,20.8953693,85.2041753,ChIJHcTA5ze3GDoRHNJ9iWHKwF8,https://www.google.com/maps/place/?q=place_id:ChIJHcTA5ze3GDoRHNJ9iWHKwF8,part_347,2026-09-20 20:21:15
STUDIO TARANGA,Photographers,Photography studio,Photography studio,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,2.0,"AT-ANANDA BAZAR,NTPC/TTPS, Talcher, Odisha 759101",759101,20.9052036,85.2183964,ChIJD2NVDWK3GDoRCLTNGE3K3h8,https://www.google.com/maps/place/?q=place_id:ChIJD2NVDWK3GDoRCLTNGE3K3h8,part_347,2026-09-20 20:21:15
MK Studio,Photographers,Photography service,Photography service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"V6VV+52W, Krutibaspur, Odisha 759101",759101,20.892987299999998,85.2425712,ChIJQ3DNJgC3GDoRlzC644wbKeA,https://www.google.com/maps/place/?q=place_id:ChIJQ3DNJgC3GDoRlzC644wbKeA,part_347,2026-09-20 20:21:15
PAPU DIGITAL STUDIO,Photographers,Photography service,Photography service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,2.0,"Talcher, Odisha 759102",759101,20.9447021,85.20933029999999,ChIJQ1w3whe0GDoRKw7UnrnNr1c,https://www.google.com/maps/place/?q=place_id:ChIJQ1w3whe0GDoRKw7UnrnNr1c,part_347,2026-09-20 20:21:15
Gokul Bhoi,Photographers,Photographer,Photographer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://www.facebook.com/gokul.bhoi.925%20https://instagram.com/_go_kul_official?igshid=MzNlNGNkZWQ4Mg==,5.0,15.0,"At-Dedhenmal po-ambagaon,ps, Dedhenmal, Nearly by water tank, distic, kantamal, Odisha 762018",759101,20.475536899999998,83.696888,ChIJte3wx6KPIzoRB-dtc8ADueI,https://www.google.com/maps/place/?q=place_id:ChIJte3wx6KPIzoRB-dtc8ADueI,part_347,2026-09-20 20:21:16
Studiox photography & film,Photographers,Wedding photographer,Wedding photographer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://www.instagram.com/studiox_in?igsh=a243dzR0MHgxM3ds,5.0,6.0,"near Sai temple, Danipali, Sambalpur, Odisha 768001",Danipali,21.4847994,83.97336279999999,ChIJX2zGzWUXIToRHouoBFVQtTI,https://www.google.com/maps/place/?q=place_id:ChIJX2zGzWUXIToRHouoBFVQtTI,part_347,2026-09-20 20:21:16
Premananda mahananda,Photographers,Photographer,Photographer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79788 90832,N/A,5.0,3.0,"Nadisuguda, Odisha 770019",759101,21.9357132,84.0087719,ChIJu1VO4BbnIDoRaoZNE2WfAMU,https://www.google.com/maps/place/?q=place_id:ChIJu1VO4BbnIDoRaoZNE2WfAMU,part_347,2026-09-20 20:21:16
NEERU CREATIONS by CHITKARA PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98965 52352,N/A,4.8,25.0,"Ground floor, Bitna Village Road, opp. Kanhaiya electrical, Pinjore, Haryana 134102",759101,30.804747,76.91728669999999,ChIJUZ7Zdt-NDzkRHNq9zSrK5Og,https://www.google.com/maps/place/?q=place_id:ChIJUZ7Zdt-NDzkRHNq9zSrK5Og,part_347,2026-09-20 20:21:16
