business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSPL NEW COMMON OFFICE,Offices,Corporate office,Corporate office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"VXXW+3P8, Ramadiha, Odisha 759143",759040,20.8976559,84.9968138,ChIJfW-6jxOpGDoRFkXFxX9nkJY,https://www.google.com/maps/place/?q=place_id:ChIJfW-6jxOpGDoRFkXFxX9nkJY,part_347,2026-09-20 20:20:17
Lingaraj Area Office,Offices,Corporate office,Corporate office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"X656+2XV, Talcher, Odisha 759100",759040,20.9576222,85.2124285,ChIJRdnWVkC0GDoR1arxizAIfmc,https://www.google.com/maps/place/?q=place_id:ChIJRdnWVkC0GDoR1arxizAIfmc,part_347,2026-09-20 20:20:17
Platemill Finishing Office,Offices,Corporate office,Corporate office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"VXJR+5R2, Sanakerjang jungle, Odisha 759130",759040,20.8803929,84.9920212,ChIJVSUM1QKpGDoR49VK0MtueDI,https://www.google.com/maps/place/?q=place_id:ChIJVSUM1QKpGDoR49VK0MtueDI,part_347,2026-09-20 20:20:17
Talmul Sub Post Office,Offices,Post office,Post office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,,"P5MV+7RX, Talmulpatna Basti, Odisha 759040",759040,20.7332261,85.194615,ChIJGSquyq6-GDoRcdc_iAs7FX4,https://www.google.com/maps/place/?q=place_id:ChIJGSquyq6-GDoRcdc_iAs7FX4,part_347,2026-09-20 20:20:17
Jio Office,Offices,Corporate office,Corporate office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1860 893 3333,https://www.jio.com/,4.1,,"M5WH+X56, Angul - Narasinghpur Rd, Mahidharpur, Odisha 759022",759040,20.6974073,85.17790389999999,ChIJ_QA92_a9GDoR83YATY8GWZs,https://www.google.com/maps/place/?q=place_id:ChIJ_QA92_a9GDoR83YATY8GWZs,part_347,2026-09-20 20:20:17
Phulapada structure,Offices,Government office,Government office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,1.0,,"P5H7+VQG, Angul - Narasinghpur Rd, Girdhabasa, Gudiabhuin, Odisha 759040",759040,20.7296759,85.1644391,ChIJU79GAk69GDoR5rA3uxygpq0,https://www.google.com/maps/place/?q=place_id:ChIJU79GAk69GDoR5rA3uxygpq0,part_347,2026-09-20 20:20:17
Post Office Banarpal,Offices,Post office,Post office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 229 230,N/A,3.9,,"R6V9+CHP, Angul, Odisha 759128",759040,20.8435809,85.2189642,ChIJ4fXLlWS3GDoRW9jwOSI9g4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fXLlWS3GDoRW9jwOSI9g4Y,part_347,2026-09-20 20:20:17
bal ganesh infra pvt. ltd,Offices,Corporate office,Corporate office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94375 48671,N/A,4.0,,"P5J8+M2R, Unnamed Road, Girdhabasa, Odisha 759040",759040,20.7317464,85.16502419999999,ChIJKRLj6LK9GDoRz4W7oz8XlJ0,https://www.google.com/maps/place/?q=place_id:ChIJKRLj6LK9GDoRz4W7oz8XlJ0,part_347,2026-09-20 20:20:17
Fulpada post office,Offices,Government office,Government office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,,"At, po, dist, Fulapada, Angul, Odisha 759129",dist,20.753327,85.1665779,ChIJV9JDGX27GDoRSsjxoKpIESM,https://www.google.com/maps/place/?q=place_id:ChIJV9JDGX27GDoRSsjxoKpIESM,part_347,2026-09-20 20:20:17
Jana Seba Kendra,Offices,Government office,Government office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99388 58650,N/A,5.0,,"P5GR+5GX, Banarpal - Hindol, Rd, Talmulpatna Basti, Odisha 759040",759040,20.7260287,85.1915688,ChIJ6xAeNzq_GDoRIczLroYwcvo,https://www.google.com/maps/place/?q=place_id:ChIJ6xAeNzq_GDoRIczLroYwcvo,part_347,2026-09-20 20:20:17
