business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babji Kirana And General Store,Kirana Store,Supermarket,Supermarket,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90742 09751,N/A,4.5,,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_347,2026-09-20 20:43:43
New Tahir Kirana,Kirana Store,Grocery store,Grocery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90391 48315,https://newtahirkirana.com/,4.0,,"27, Shyam Nagar, Manik Bagh Rd, Gulzar Colony, Indore, Madhya Pradesh 452014",Gulzar Colony,22.6954283,75.8528518,ChIJfUZclFX8YjkRxb3eC_W7oK0,https://www.google.com/maps/place/?q=place_id:ChIJfUZclFX8YjkRxb3eC_W7oK0,part_347,2026-09-20 20:43:43
Jai Jinendra Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 96857 67996,N/A,5.0,,"2 C, Police Station, Subhash Nagar Main Rd, opposite Teen Puliya, Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura",22.7437646,75.87349979999999,ChIJJfF_JzP9YjkRCMZY5OytNPg,https://www.google.com/maps/place/?q=place_id:ChIJJfF_JzP9YjkRCMZY5OytNPg,part_347,2026-09-20 20:43:43
Mahaveer Kirana & General store,Kirana Store,Store,Store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.5,,"Bank Colony, Morar, Gwalior, Madhya Pradesh 474005","Bank Colony, Morar",26.2304168,78.21179479999999,ChIJDbWsDU_BdjkR18irf64fOpQ,https://www.google.com/maps/place/?q=place_id:ChIJDbWsDU_BdjkR18irf64fOpQ,part_347,2026-09-20 20:43:43
Sarbere Bandhu,Kirana Store,General store,General store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 84215 85054,N/A,4.3,,"Sharda Vihar Rd, Krishnarpan Colony, Sharda Vihar, Amravati, Maharashtra 444605","Krishnarpan Colony, Sharda Vihar",20.913818199999998,77.74637609999999,ChIJJ95PwyOl1jsRyFkYMhD1VMg,https://www.google.com/maps/place/?q=place_id:ChIJJ95PwyOl1jsRyFkYMhD1VMg,part_347,2026-09-20 20:43:43
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_347,2026-09-20 20:43:43
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",760008,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_347,2026-09-20 20:43:43
The Gourmet Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.2,10.0,"Pushp Ratan Landmark, 11, Joy Builder Colony, Saket Nagar, Indore, Madhya Pradesh 452018","Joy Builder Colony, Saket Nagar",22.723444,75.89697919999999,ChIJ-ej0lYf9YjkR4Kma34mhOXk,https://www.google.com/maps/place/?q=place_id:ChIJ-ej0lYf9YjkR4Kma34mhOXk,part_347,2026-09-20 20:43:43
Super Kirana Store,Kirana Store,General store,"General store, Grocery store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99938 57587,N/A,4.4,31.0,"Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.757499,75.90889059999999,ChIJ3_Jq1FAdYzkRC84NcRrGq30,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jq1FAdYzkRC84NcRrGq30,part_347,2026-09-20 20:43:44
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",760008,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_347,2026-09-20 20:43:44
