business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMULYA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98614 23488,N/A,5.0,1.0,"33MG+942, Ntpc, Bijigol, Odisha 759117",Ntpc,21.0833798,85.0752718,ChIJddOD9U9SHzoR14ypMGWlFW4,https://www.google.com/maps/place/?q=place_id:ChIJddOD9U9SHzoR14ypMGWlFW4,part_347,2026-09-20 20:26:21
BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70086 46933,N/A,,,"33JH+V4H, Bijigol Rd, Bijigol, Odisha 759117",759117,21.0821802,85.0778576,ChIJoRhX1URSHzoRH-WpPVvxz6c,https://www.google.com/maps/place/?q=place_id:ChIJoRhX1URSHzoRH-WpPVvxz6c,part_347,2026-09-20 20:26:21
Sahoo Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"NTPC, Laxmi Bazar, Kaniha, Bijigol, Odisha 759117","NTPC, Laxmi Bazar",21.0823491,85.07688759999999,ChIJDxcsejhTHzoRsNGlUveT97I,https://www.google.com/maps/place/?q=place_id:ChIJDxcsejhTHzoRsNGlUveT97I,part_347,2026-09-20 20:26:21
New Laxmi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94394 71301,N/A,,,"Lane 4, Geetagram, Amalapada, Angul, Odisha 759123","Geetagram, Amalapada",20.8507538,85.1078077,ChIJC-6T1jixGDoR1fs49ebiMVM,https://www.google.com/maps/place/?q=place_id:ChIJC-6T1jixGDoR1fs49ebiMVM,part_347,2026-09-20 20:26:21
TITU STYLE SHOSE,Footwear and Shoe Store,Shoe store,Shoe store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 85969 35212,N/A,,,"NTPC CHHAK, Kaniha, Ambapal, Odisha 759117",759117,21.0805579,85.0776175,ChIJpa7n4FpSHzoRhrMSHjdATwo,https://www.google.com/maps/place/?q=place_id:ChIJpa7n4FpSHzoRhrMSHjdATwo,part_347,2026-09-20 20:26:21
Camber Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96063 81507,https://www.instagram.com/camber_shoe_store?igsh=aDc0ejl3aGU0M2g2,4.7,16.0,"opposite Prince Jewellery, Ettumanoor, Keralam 686631",759117,9.6705987,76.55891559999999,ChIJu0s_ewDTBzsR9sKU6QynMvM,https://www.google.com/maps/place/?q=place_id:ChIJu0s_ewDTBzsR9sKU6QynMvM,part_347,2026-09-20 20:26:22
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_347,2026-09-20 20:26:23
Leatherland | Indore,Footwear and Shoe Store,Shoe store,Shoe store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97530 64000,N/A,4.9,256.0,"48, Prince Yashwant Rd, Nihalpura, Rajwada, Indore, Madhya Pradesh 452010","Nihalpura, Rajwada",22.7166651,75.85542439999999,ChIJA45FU5D9YjkR_vHvRWlvT04,https://www.google.com/maps/place/?q=place_id:ChIJA45FU5D9YjkR_vHvRWlvT04,part_347,2026-09-20 20:26:23
Max Footlines,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Wholesaler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97446 48966,https://www.instagram.com/max_footlines?igsh=MXB2a3MyNWZkeTBudg==,5.0,2.0,"State Highway 1, opposite Municipal Taxi Stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4443985,76.5420592,ChIJZXu2GwwmBjsRvVaqdoMormA,https://www.google.com/maps/place/?q=place_id:ChIJZXu2GwwmBjsRvVaqdoMormA,part_347,2026-09-20 20:26:23
Famous Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.3,74.0,"62, Indore-Icchapur Rd, Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.71822,75.8561715,ChIJSWadMgr9YjkR3QtIyhuLNgw,https://www.google.com/maps/place/?q=place_id:ChIJSWadMgr9YjkR3QtIyhuLNgw,part_347,2026-09-20 20:26:23
