business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86862 96962,https://kakada.in/,4.2,16582.0,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_347,2026-09-20 20:18:25
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_347,2026-09-20 20:18:27
Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90003 67809,N/A,3.9,,"Panama Godowns, 5-5-1215, NH 65, opp. Bata Showroom, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Sharada Nagar, Indira Nagar, L. B. Nagar",17.3376278,78.5696316,ChIJI_gmRP6hyzsR1X4Coh0K5Qo,https://www.google.com/maps/place/?q=place_id:ChIJI_gmRP6hyzsR1X4Coh0K5Qo,part_347,2026-09-20 20:18:27
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90038 90967,N/A,4.4,,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_347,2026-09-20 20:18:27
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94250 82574,http://www.agrawalsweets.com/,4.2,,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_347,2026-09-20 20:18:27
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_347,2026-09-20 20:18:27
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 2373 0712,N/A,4.2,,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_347,2026-09-20 20:18:27
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_347,2026-09-20 20:18:27
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_347,2026-09-20 20:18:27
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_347,2026-09-20 20:18:27
