business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baker's Magick,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Vegetarian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96696 55666,http://www.bakersmagick.in/,4.0,300.0,"Near Mehta Petrol Pump, Railway Station Chowk, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925238,83.3909843,ChIJFwAAADwlJzoRLV2f9EcwpCw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRLV2f9EcwpCw,part_347,2026-09-20 20:45:31
Snacks Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94743 23430,N/A,4.6,31.0,"19/04/15, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.104837099999997,88.2559237,ChIJUyao2gh9-TkRXLzIbTqRipc,https://www.google.com/maps/place/?q=place_id:ChIJUyao2gh9-TkRXLzIbTqRipc,part_347,2026-09-20 20:45:31
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97666 44202,N/A,4.3,,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_347,2026-09-20 20:45:32
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91759 65421,http://www.kayanibakerypune.com/,4.5,,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_347,2026-09-20 20:45:32
Baker's Hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_347,2026-09-20 20:45:32
Pastry Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2543 3644,N/A,4.5,,"Shakuntala Apartment, Law College Rd, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.508789,73.8304859,ChIJjx6t9I2_wjsRh-JD59fHxxs,https://www.google.com/maps/place/?q=place_id:ChIJjx6t9I2_wjsRh-JD59fHxxs,part_347,2026-09-20 20:45:32
Milk Made,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://milkmadepune.com/,4.3,,"Block D3, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.6464863,73.7919136,ChIJQ6gCYMy5wjsRw89LqjgwuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ6gCYMy5wjsRw89LqjgwuLE,part_347,2026-09-20 20:45:32
Persian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2634 4246,https://www.swiggy.com/city/pune/persian-bakery-kalyani-nagar-rest96843,4.2,,"383, Kolsa Galli, Camp, Pune, Maharashtra 411001",Camp,18.512183399999998,73.8783089,ChIJ7zDzuU_AwjsREugiFAy8YSo,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsREugiFAy8YSo,part_347,2026-09-20 20:45:32
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_347,2026-09-20 20:45:32
Pasteur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.devastra.tech/,4.1,,"6, MG Road, opposite Bombay Store, Camp, Pune, Maharashtra 411001",Camp,18.5164807,73.8789937,ChIJs9Ce6kjAwjsRjTA5Zqmg_B8,https://www.google.com/maps/place/?q=place_id:ChIJs9Ce6kjAwjsRjTA5Zqmg_B8,part_347,2026-09-20 20:45:32
