business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 8071 372 314,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-talcher-angul-316223/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Room No 10, Kali Market, Infront of Central Hospital, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9340984,85.173296,ChIJ5RRR-v-vGDoRsvyLAWQl27E,https://www.google.com/maps/place/?q=place_id:ChIJ5RRR-v-vGDoRsvyLAWQl27E,part_347,2026-09-20 20:19:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 8071 372 435,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-old-bus-stand-road-angul-317057/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"Market No 17, Old Bus Stand Road, Amalapada, Angul, Odisha 759122",Amalapada,20.8400934,85.097049,ChIJwcmnZ0avGDoR0mZAP42e2o8,https://www.google.com/maps/place/?q=place_id:ChIJwcmnZ0avGDoR0mZAP42e2o8,part_347,2026-09-20 20:19:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 8071 372 008,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nalco-township-angul-290059/Home?utm_source=locator&utm_medium=googleplaces,2.0,3.0,"Jagannath Lodge Building, Township, NALCO, Angul, Odisha 759103",Township,20.951658899999998,85.09852529999999,ChIJx6qqqnq6GDoRxyfPkDGMBiM,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqnq6GDoRxyfPkDGMBiM,part_347,2026-09-20 20:19:49
AGRAWAL DIAGNOSTICS & PATH LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Pathologist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62624 06262,N/A,4.9,184.0,"BIHARBAGH, Manasa Rd, near DAK BUNGLOW, near SINHAL ORTHOPEDIC, Neemuch, Madhya Pradesh 458441",759040,24.4623664,74.8821129,ChIJpbSLRbl1ZjkRx3U1z6KpoFI,https://www.google.com/maps/place/?q=place_id:ChIJpbSLRbl1ZjkRx3U1z6KpoFI,part_347,2026-09-20 20:19:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 3784 0242,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-talcher-angul-528813/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Gate, Jambubania Sahi, No 35B, Talcher Town, Odisha 759107",759040,20.947098,85.227459,ChIJl41lIOy1GDoRR5szg0VKYkY,https://www.google.com/maps/place/?q=place_id:ChIJl41lIOy1GDoRR5szg0VKYkY,part_347,2026-09-20 20:19:50
Shree Path Labs PVT. LTD.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health consultant, Laboratory, Pathologist, Pharmacy, Radiologist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,,"10/291, near JLN HOSPITAL, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.4696492,74.6344329,ChIJO1ydNAHnazkRGmmyswF8GBY,https://www.google.com/maps/place/?q=place_id:ChIJO1ydNAHnazkRGmmyswF8GBY,part_347,2026-09-20 20:19:50
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80007 72045,https://nearby.pathkindlabs.com/pathkind-labs-kunadi-kota-49016/home?utm_source=GMB,5.0,,"Shop No 31A, Riddhi Siddhi Enclave, Samayak, 2, Landmark City Rd, near American Dental Hospital, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.201667099999998,75.8344673,ChIJpSX0Z6ibbzkREjnm_7LMOj8,https://www.google.com/maps/place/?q=place_id:ChIJpSX0Z6ibbzkREjnm_7LMOj8,part_347,2026-09-20 20:19:50
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 8071 372 386,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-andul-howrah-316590/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus Stop, 1st Floor Andul Road, Andul Mouri Rd, near Andul Purbapara Street, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.584398,88.2387589,ChIJAUOWqzp5AjoRpqniB0htBi0,https://www.google.com/maps/place/?q=place_id:ChIJAUOWqzp5AjoRpqniB0htBi0,part_347,2026-09-20 20:19:50
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 8071 371 507,https://www.lalpathlabs.com/,4.7,,"Brij Complex, City Rd, near Mahavir Park, Vivek Vihar Colony, Kishangarh, Rajasthan 305801",Vivek Vihar Colony,26.585915099999998,74.86097769999999,ChIJR1qHwNnwazkRubTJikaeRtc,https://www.google.com/maps/place/?q=place_id:ChIJR1qHwNnwazkRubTJikaeRtc,part_347,2026-09-20 20:19:50
PrimeGen Healthcare Laboratories Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94999 37009,https://primegen.in/,4.5,,"ShriAshi Towers, 30/36, 23rd St, near Sri Devi Karumariamman Koil, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9891486,80.19521379999999,ChIJvWWsoChnUjoRhnWtBAlD3tw,https://www.google.com/maps/place/?q=place_id:ChIJvWWsoChnUjoRhnWtBAlD3tw,part_347,2026-09-20 20:19:50
