business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchhyat Office , Bajrakote",Offices,Local government office,Local government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,2.0,"6363+JWF, Bajrakote Road, Bajrakote, Odisha 759105",759105,21.211560799999997,85.0548072,ChIJtdkasoJQHzoR1GA9RDP92a8,https://www.google.com/maps/place/?q=place_id:ChIJtdkasoJQHzoR1GA9RDP92a8,part_347,2026-09-20 20:23:53
PODAGARH POST OFFICE,Offices,Government office,Government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,2.0,"63X3+C72, Odisha 759105",759105,21.2485245,85.0531329,ChIJsZrDtblbHzoRyQzSVl-XhMQ,https://www.google.com/maps/place/?q=place_id:ChIJsZrDtblbHzoRyQzSVl-XhMQ,part_347,2026-09-20 20:23:53
କେନ୍ଦୁପତ୍ର ଫଡ଼ି (ବଜ୍ରକୋଟ),Offices,County government office,County government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"628M+V5F, Damajodi, Odisha 759105",759105,21.2171769,85.0329369,ChIJ82juscRbHzoR3DfdclSXT3o,https://www.google.com/maps/place/?q=place_id:ChIJ82juscRbHzoR3DfdclSXT3o,part_347,2026-09-20 20:23:53
ବଜ୍ରକୋଟ ସେବା ସମବାୟ ସମିତି ଲିଂ,Offices,City government office,City government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6364+H36, Bajrakote, Odisha 759105",759105,21.2114089,85.05515559999999,ChIJmbsos7JRHzoRoXuJ6lj93ZM,https://www.google.com/maps/place/?q=place_id:ChIJmbsos7JRHzoRoXuJ6lj93ZM,part_347,2026-09-20 20:23:53
Jindal India Private Limited,Offices,Back Office,Back Office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.1,134.0,"Derang, Odisha 759117",759105,21.124778799999998,84.9806289,ChIJdxq5Pc9XHzoRgsMfKjhOJ6k,https://www.google.com/maps/place/?q=place_id:ChIJdxq5Pc9XHzoRgsMfKjhOJ6k,part_347,2026-09-20 20:23:53
Adhara Card Center,Offices,Corporate office,Corporate office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.0,5.0,"72CG+27W, Rengali Dam - Khamar Rd, Rengali Project Town, Odisha 759105",759105,21.2701097,85.025694,ChIJEz-dnNdbHzoRZ9pt3rszKAI,https://www.google.com/maps/place/?q=place_id:ChIJEz-dnNdbHzoRZ9pt3rszKAI,part_347,2026-09-20 20:23:53
"Revenue Inspector , Bajrakote",Offices,District government office,District government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.6,5.0,"627P+P53, Bajrakote, Odisha 759105",759105,21.214272299999998,85.03541349999999,ChIJIU_TARpbHzoRBUzfYioZtWk,https://www.google.com/maps/place/?q=place_id:ChIJIU_TARpbHzoRBUzfYioZtWk,part_347,2026-09-20 20:23:53
Balipasi GP,Offices,Corporate office,Corporate office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,2.0,"6XV6+32V, Balipasi, Odisha 759105",759105,21.2427369,84.9600442,ChIJ51M-0GZZHzoRHNF2V7Z5ByI,https://www.google.com/maps/place/?q=place_id:ChIJ51M-0GZZHzoRHNF2V7Z5ByI,part_347,2026-09-20 20:23:53
OPTCL,Offices,Government office,Government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,http://www.optcl.co.in/,5.0,1.0,"7XGR+RXR, Khairapali - Rengali Dam Project Rd, Rengali Dam Projectship, Odisha 759105",759105,21.277103699999998,84.99238369999999,ChIJwS1IDchZHzoRsbLK9ukGb5k,https://www.google.com/maps/place/?q=place_id:ChIJwS1IDchZHzoRsbLK9ukGb5k,part_347,2026-09-20 20:23:53
"Range Office (Kenduleaf), Bajrakote",Offices,Government office,Government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"628M+V5F, Damajodi, Odisha 759105",759105,21.2166318,85.03196919999999,ChIJz7I8h4JbHzoRod0PMkqx77M,https://www.google.com/maps/place/?q=place_id:ChIJz7I8h4JbHzoRod0PMkqx77M,part_347,2026-09-20 20:23:53
"EE Dam Division, Rengali",Offices,Government office,Government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.0,2.0,"728C+H5M, Rengali Project Town, Odisha 759105",759105,21.2664619,85.0204116,ChIJLR-lSXxZHzoR6eZE1rVcFsY,https://www.google.com/maps/place/?q=place_id:ChIJLR-lSXxZHzoR6eZE1rVcFsY,part_347,2026-09-20 20:23:53
Electric Sub Station,Offices,City government office,City government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,2.0,"53R4+3G7, Brahmanidei, Odisha 759105",759105,21.190156899999998,85.0562856,ChIJBSmRQyBRHzoR4vVP1bf3L3g,https://www.google.com/maps/place/?q=place_id:ChIJBSmRQyBRHzoR4vVP1bf3L3g,part_347,2026-09-20 20:23:53
R.I. Office Kuluma,Offices,Government office,Government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,2.0,"6XRH+RCP, Kuluma, Odisha 759105",759105,21.242912399999998,84.9772334,ChIJkYPirt9ZHzoRxn6rCMt0QzY,https://www.google.com/maps/place/?q=place_id:ChIJkYPirt9ZHzoRxn6rCMt0QzY,part_347,2026-09-20 20:23:53
"POWERGRID Colony, Rengali",Offices,Government office,Government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 124 257 1700,N/A,5.0,2.0,"7XMQ+P67, Odisha 759105",759105,21.2842839,84.98804439999999,ChIJ4ayce5pZHzoRL9aB7AcCYDY,https://www.google.com/maps/place/?q=place_id:ChIJ4ayce5pZHzoRL9aB7AcCYDY,part_347,2026-09-20 20:23:53
Happy home,Offices,Government office,Government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,2.0,"63M2+MR8, Susuba, Odisha 759105",759105,21.234267,85.0525407,ChIJvyjRT-JbHzoRdn3g_u44inU,https://www.google.com/maps/place/?q=place_id:ChIJvyjRT-JbHzoRdn3g_u44inU,part_347,2026-09-20 20:23:53
"Office of the SGM, RHEP, Rengali, OHPC",Offices,Government office,Government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,http://www.ohpcltd.com/,2.6,5.0,"727C+W39, Rengali Project Town, Odisha 759105",759105,21.264796999999998,85.02022149999999,ChIJQVoiFGhZHzoRrSWCB7paf2c,https://www.google.com/maps/place/?q=place_id:ChIJQVoiFGhZHzoRrSWCB7paf2c,part_347,2026-09-20 20:23:53
Panchayat office kuluma,Offices,Government office,Government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"6XRH+RCP, Kuluma, Odisha 759105",759105,21.242254,84.977576,ChIJjacwVf5ZHzoR-R93aOzJQec,https://www.google.com/maps/place/?q=place_id:ChIJjacwVf5ZHzoR-R93aOzJQec,part_347,2026-09-20 20:23:53
Bhudapal Forest Checkgate,Offices,Corporate office,Corporate office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 78947 10222,N/A,4.4,,"5VHH+M28, Budhapal, Putbul, Odisha 768109",759105,21.1791747,84.8775933,ChIJnyJay5T8IToRGZA_vuSic0E,https://www.google.com/maps/place/?q=place_id:ChIJnyJay5T8IToRGZA_vuSic0E,part_347,2026-09-20 20:23:54
Jindal India Power Limited,Offices,Power station,Power station,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 11 4084 1950,http://www.jitpl.com/,4.0,,"4XGP+CGF, Derang, Talcher, Odisha 759117",759105,21.1260625,84.9862969,ChIJ61xAbn1WHzoRxQWpqf8NCFc,https://www.google.com/maps/place/?q=place_id:ChIJ61xAbn1WHzoRxQWpqf8NCFc,part_347,2026-09-20 20:23:54
Rengali Dam,Offices,Tourist attraction,Tourist attraction,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.4,,"Post Office Road, Rengali Project Town, Bonor, Talcher, Odisha 759105",759105,21.277212499999997,85.0309219,ChIJL-0ZUntZHzoRZAkyzydFfEc,https://www.google.com/maps/place/?q=place_id:ChIJL-0ZUntZHzoRZAkyzydFfEc,part_347,2026-09-20 20:23:54
Parabil scs ltd,Offices,Government office,Government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"45J9+5G7, Pabitra Nagar, Odisha 759151",759105,21.1304023,85.168786,ChIJQZF4TwlPHzoR1n_LX3GLfds,https://www.google.com/maps/place/?q=place_id:ChIJQZF4TwlPHzoR1n_LX3GLfds,part_347,2026-09-20 20:23:54
"G. P. Office, Para",Offices,Corporate office,Corporate office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,,"5WC8+V3F, Para, Odisha 768109",759105,21.172178499999998,84.91517669999999,ChIJ52B48w39IToRjjbicBnjUeY,https://www.google.com/maps/place/?q=place_id:ChIJ52B48w39IToRjjbicBnjUeY,part_347,2026-09-20 20:23:54
Gandamala Gram Panchayat Office,Offices,Local government office,Local government office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.8,,"6367+FM5, Gandamala, Odisha 759105",759105,21.2111324,85.06424539999999,ChIJCyCqEoBQHzoRxmkHEkUqU3Y,https://www.google.com/maps/place/?q=place_id:ChIJCyCqEoBQHzoRxmkHEkUqU3Y,part_347,2026-09-20 20:23:54
Power mech office,Offices,Power plant consultant,Power plant consultant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,11.0,"4XHP+3Q8, Derang, Odisha 759117",759105,21.128883,84.9863049,ChIJZ-ecvntXHzoReeaYTy7RRSg,https://www.google.com/maps/place/?q=place_id:ChIJZ-ecvntXHzoReeaYTy7RRSg,part_347,2026-09-20 20:23:54
