business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusupanga Anganawadi-1(a),Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Abhimanyu Residency, Kusupanga, Mangalpur, Odisha 759121",759120,20.846842199999998,85.2904758,ChIJE0oZeVLJGDoRMVEyYHxusmY,https://www.google.com/maps/place/?q=place_id:ChIJE0oZeVLJGDoRMVEyYHxusmY,part_347,2026-09-20 20:28:25
Kankili AWC-2 (BALISAHI),Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"VCJM+J63, Kankili, Odisha 759120",759120,20.8815076,85.43303619999999,ChIJNUaVbADPGDoRuYIZ9-wjCbc,https://www.google.com/maps/place/?q=place_id:ChIJNUaVbADPGDoRuYIZ9-wjCbc,part_347,2026-09-20 20:28:25
Renthapat Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,3.0,"R987+XG, Roda, Odisha 759120",759120,20.8173897,85.3639425,ChIJq5qD3ubFGDoR7Iq0fSHDrzQ,https://www.google.com/maps/place/?q=place_id:ChIJq5qD3ubFGDoR7Iq0fSHDrzQ,part_347,2026-09-20 20:28:25
Lodhani majhi sahi anganwadi,Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,3.0,"V8G9+QRC, Lodhani, Kandarsingha, Odisha 759120",759120,20.8763759,85.3181922,ChIJb9W4fADJGDoRu2LDaxQeh6c,https://www.google.com/maps/place/?q=place_id:ChIJb9W4fADJGDoRu2LDaxQeh6c,part_347,2026-09-20 20:28:25
Shemrock Bright Days,Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 88954 72963,N/A,4.0,1.0,"Motanga, Balaramprasad, Odisha 759019",Motanga,20.7612713,85.4040194,ChIJlScwRb7EGDoRd-iypaJClKM,https://www.google.com/maps/place/?q=place_id:ChIJlScwRb7EGDoRd-iypaJClKM,part_347,2026-09-20 20:28:25
Anganwadi,Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Q9QH+25G, Kalusahukateni, Odisha 759019",759120,20.787566899999998,85.37795469999999,ChIJ33Kx9JfFGDoR4q9tU9O9jws,https://www.google.com/maps/place/?q=place_id:ChIJ33Kx9JfFGDoR4q9tU9O9jws,part_347,2026-09-20 20:28:25
"Anganwadi Kendra , maniabeda",Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V7CF+J86, Kamalanga, Maniabeda, Odisha 759121",759120,20.8712002,85.2736855,ChIJ4XZWvqzJGDoRbMeIqhMorT0,https://www.google.com/maps/place/?q=place_id:ChIJ4XZWvqzJGDoRbMeIqhMorT0,part_347,2026-09-20 20:28:25
"Anganwadi Kendra, Nimabahali",Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,2.0,1.0,"Q8M5+3V2, Galapada, Odisha 759121",759120,20.7826362,85.3096401,ChIJXXxlaF3HGDoRM4LoV6LZkzw,https://www.google.com/maps/place/?q=place_id:ChIJXXxlaF3HGDoRM4LoV6LZkzw,part_347,2026-09-20 20:28:25
Kashiadihi Godisahi Anganwadi(Playschool),Play School and Daycare,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,,"MFQQ+64P, Godisahi Primary School Kashiadihi, Kashiadihi, Odisha 759025",759120,20.6880816,85.4878422,ChIJXVeJEqXdGDoRtKA66XRt-Ug,https://www.google.com/maps/place/?q=place_id:ChIJXVeJEqXdGDoRtKA66XRt-Ug,part_347,2026-09-20 20:28:26
Green Leaf Nursery,Play School and Daycare,Farm,Farm,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94399 61515,N/A,4.0,115.0,"Kaniha - Angul Rd, Sikshyakpada, Angul, Kumand, Odisha 759122",Sikshyakpada,20.8583462,85.0871902,ChIJFzlsQcCvGDoR71kEKlMQFBA,https://www.google.com/maps/place/?q=place_id:ChIJFzlsQcCvGDoR71kEKlMQFBA,part_347,2026-09-20 20:28:26
