business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parjang,Businesses,Warehouse,Warehouse,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W8H8+W24, Garhaparajang, Hatiluchani, Odisha 759120",759120,20.9297608,85.3150862,ChIJgxduKwDJGDoRMYQjWyDHdEo,https://www.google.com/maps/place/?q=place_id:ChIJgxduKwDJGDoRMYQjWyDHdEo,part_347,2026-09-20 20:28:36
ପ୍ରଫୁଲ୍ଲ ନିବାସ,Businesses,Housing complex,Housing complex,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"X8JR+4HG, Ambapalas, Odisha 759120",759120,20.9790039,85.3416879,ChIJY1BlawDLGDoRENRrfzshidw,https://www.google.com/maps/place/?q=place_id:ChIJY1BlawDLGDoRENRrfzshidw,part_347,2026-09-20 20:28:36
ଜ୍ୟୋତିରଞ୍ଜନ ସାହୁ (jyotiranjan),Businesses,Housing complex,Housing complex,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"X897+H99, Kandheikhol, Odisha 759120",759120,20.9688922,85.3134887,ChIJLe11bADLGDoRp2Qx93J7tLI,https://www.google.com/maps/place/?q=place_id:ChIJLe11bADLGDoRp2Qx93J7tLI,part_347,2026-09-20 20:28:36
ଶ୍ରୀକାନ୍ତ ଚିକେନ ସେଣ୍ଟର,Businesses,Farm,Farm,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W8GW+7HJ, Barihapur, Odisha 759120",759120,20.9257223,85.3464022,ChIJvY9WOADJGDoR52STGWY0k00,https://www.google.com/maps/place/?q=place_id:ChIJvY9WOADJGDoR52STGWY0k00,part_347,2026-09-20 20:28:36
ମାୟାଧର ସାହୁ,Businesses,Housing complex,Housing complex,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"X89F+88C, Kalada, Odisha 759120",759120,20.9683249,85.3232609,ChIJ1bOfJwDLGDoRrH9RSJRACGg,https://www.google.com/maps/place/?q=place_id:ChIJ1bOfJwDLGDoRrH9RSJRACGg,part_347,2026-09-20 20:28:36
Home,Businesses,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78731 57007,N/A,,,"53, near Sundhitaila, Parjang, Odisha 759120",759120,20.9822275,85.3216874,ChIJL4vKHObLGDoROgxOK10uzSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vKHObLGDoROgxOK10uzSE,part_347,2026-09-20 20:28:36
Omm sai fiber and ciment enterprise,Businesses,Manufacturer,Manufacturer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 76080 62835,N/A,3.0,2.0,"W9H2+F8V, NH 53, Barihapur, Odisha 759120",759120,20.9293053,85.3507743,ChIJrzFkcgDJGDoR-xzYqJQRJ6s,https://www.google.com/maps/place/?q=place_id:ChIJrzFkcgDJGDoR-xzYqJQRJ6s,part_347,2026-09-20 20:28:36
Santosh bhaban,Businesses,Apartment building,Apartment building,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"X885+JC6, Kualo, Odisha 759120",759120,20.966127699999998,85.3078104,ChIJb9mNdgDLGDoRQWfxVXQJaUA,https://www.google.com/maps/place/?q=place_id:ChIJb9mNdgDLGDoRQWfxVXQJaUA,part_347,2026-09-20 20:28:36
Pradhan Farm House,Businesses,Farm,Farm,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"Dihadol, Odisha 759120",759120,20.925421099999998,85.33442649999999,ChIJde6hZ-zJGDoRa8121c-eMFk,https://www.google.com/maps/place/?q=place_id:ChIJde6hZ-zJGDoRa8121c-eMFk,part_347,2026-09-20 20:28:36
Kalandi sahoo,Businesses,Apartment building,Apartment building,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W8GX+GCJ, Barihapur, Odisha 759120",759120,20.9263346,85.3485121,ChIJKY_cPgDJGDoRPNHVFigYx2A,https://www.google.com/maps/place/?q=place_id:ChIJKY_cPgDJGDoRPNHVFigYx2A,part_347,2026-09-20 20:28:36
