business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankuli School Square,School,Educational institution,Educational institution,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.2,,"8R2F+R54, Randha, Brahmapalli, Brahmapur, Odisha 760008","Randha, Brahmapalli",19.3020185,84.8229617,ChIJmf1eAHlaPToRmx4GvbtCZUU,https://www.google.com/maps/place/?q=place_id:ChIJmf1eAHlaPToRmx4GvbtCZUU,part_347,2026-09-20 20:44:05
Brundaban Nayak High School,School,Middle school,Middle school,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"8R2F+V27, Nigam Nagar Main Rd, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3021602,84.82253279999999,ChIJP8YIAnlaPToRFbWM9V0455I,https://www.google.com/maps/place/?q=place_id:ChIJP8YIAnlaPToRFbWM9V0455I,part_347,2026-09-20 20:44:05
U.P. School,School,General education school,General education school,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"RDC Colony, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.303153,84.8224934,ChIJMTTCyoRbPToRD1RUZpgvHJs,https://www.google.com/maps/place/?q=place_id:ChIJMTTCyoRbPToRD1RUZpgvHJs,part_347,2026-09-20 20:44:05
RDC Colony Primery School,School,Primary school,Primary school,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"RDC Residence, 760008, Forest Colony, Brahmapur, Odisha 760008",Forest Colony,19.304267199999998,84.8224104,ChIJbfefj3haPToRuPAtNKOK-tA,https://www.google.com/maps/place/?q=place_id:ChIJbfefj3haPToRuPAtNKOK-tA,part_347,2026-09-20 20:44:05
Delhi Public Higher Secondary School,School,CBSE School,"CBSE School, Higher secondary school",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90401 24576,https://www.dpsss.in/,,,"Industrial estate Main road, near to Jail Training School, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.3003982,84.81491799999999,ChIJ7761Fn5aPToRik_gEgitvi8,https://www.google.com/maps/place/?q=place_id:ChIJ7761Fn5aPToRik_gEgitvi8,part_347,2026-09-20 20:44:05
"Govt. Primary school, lanjipalli",School,Elementary school,Elementary school,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"7RX6+HP5, Lanjipalli, Sanakhajuria, Odisha 760008",Lanjipalli,19.2988841,84.8116769,ChIJV-caPgBbPToRPmdLdC93vko,https://www.google.com/maps/place/?q=place_id:ChIJV-caPgBbPToRPmdLdC93vko,part_347,2026-09-20 20:44:05
Rainbow Play School,School,Elementary school,Elementary school,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"8R4F+46Q, 4th Ln, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.3053366,84.8231091,ChIJ3ZnztoFRPToRuYqeqR9DieQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZnztoFRPToRuYqeqR9DieQ,part_347,2026-09-20 20:44:05
Mother sarojini girls govt high school,School,Girls' high school,Girls' high school,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"8R39+868, near mother sorajine girls high school, Industrial estate, Brahmapur, Odisha 760008",Industrial estate,19.303284899999998,84.81808939999999,ChIJfc9KRoxbPToR4sRFUSByIUk,https://www.google.com/maps/place/?q=place_id:ChIJfc9KRoxbPToR4sRFUSByIUk,part_347,2026-09-20 20:44:05
"Govt Primary school, Panda Colony",School,Primary school,Primary school,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"8R5F+25X, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.3076074,84.8229772,ChIJ2XUmWNZRPToRBlM9Q5PEKJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2XUmWNZRPToRBlM9Q5PEKJ0,part_347,2026-09-20 20:44:05
VIBGYOR Values,School,General education school,General education school,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79783 39030,N/A,,,"Lakshmi Narayan Nagar, Shree Vihar, Phase II, Ankuli, Brahmapur, Odisha 760008","Shree Vihar, Phase II, Ankuli",19.298124599999998,84.8247203,ChIJm2DmmnlaPToRwrrhjsZolqw,https://www.google.com/maps/place/?q=place_id:ChIJm2DmmnlaPToRwrrhjsZolqw,part_347,2026-09-20 20:44:05
