business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundeswar Gurukulashram High School,School,Higher secondary school,Higher secondary school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"P6V8+XQW, panubereni, patala, Hindol, Odisha 759128",759121,20.744991199999998,85.2169679,ChIJ7aW6pDO5GDoRTB5j1l3Kmj4,https://www.google.com/maps/place/?q=place_id:ChIJ7aW6pDO5GDoRTB5j1l3Kmj4,part_347,2026-09-20 20:28:59
Kankalu Government UP School,School,Elementary school,Elementary school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q7F6+RVF, Nimabahali Chaka, Fakirmohanpur, Sarapa, Odisha 759121",759121,20.774714799999998,85.261636,ChIJh3J1RXO5GDoRj8mhsstZunU,https://www.google.com/maps/place/?q=place_id:ChIJh3J1RXO5GDoRj8mhsstZunU,part_347,2026-09-20 20:28:59
Chitipada Primary School,School,Primary school,Primary school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q8R3+42X, Dhenkanal, Tulasidihi, Odisha 759121",759121,20.7903534,85.3026015,ChIJncNsPYPHGDoRTeQEvpxdnz4,https://www.google.com/maps/place/?q=place_id:ChIJncNsPYPHGDoRTeQEvpxdnz4,part_347,2026-09-20 20:28:59
Sarakari prathamikta bidyalaya itapa,School,Elementary school,Elementary school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Before, Flyover Takeoff Zone, Towords TATA STEEL, NH 55, Dhenkanal, Narendrapur, Odisha 759121",759121,20.8205486,85.271231,ChIJ77EnUgC5GDoRpLJ33rEjXOs,https://www.google.com/maps/place/?q=place_id:ChIJ77EnUgC5GDoRpLJ33rEjXOs,part_347,2026-09-20 20:28:59
Kamalang High School,School,High school,High school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"V7PH+H3W, Kamalanga, Haturipal, Odisha 759121",759121,20.8864916,85.2777132,ChIJb8GNWdPJGDoRSELVe5g6bRI,https://www.google.com/maps/place/?q=place_id:ChIJb8GNWdPJGDoRSELVe5g6bRI,part_347,2026-09-20 20:28:59
Kharagprasad High School,School,High school,High school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R77W+QP8, Kharagprasad, Kurunti, Odisha 759121",759121,20.814400799999998,85.296835,ChIJWfaMXb_HGDoRqZx_Xv-JC_Q,https://www.google.com/maps/place/?q=place_id:ChIJWfaMXb_HGDoRqZx_Xv-JC_Q,part_347,2026-09-20 20:28:59
"Mahadeo Ram Upper primary School, Kharagprasad",School,Primary school,Primary school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R8F7+844, Kharagprasad, Odisha 759121",759121,20.8226665,85.3120817,ChIJKwtu2aLHGDoRb3dacfot05Y,https://www.google.com/maps/place/?q=place_id:ChIJKwtu2aLHGDoRb3dacfot05Y,part_347,2026-09-20 20:28:59
Manpur UP School,School,Elementary school,Elementary school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R7XC+RXQ, Bhagabatpur, Odisha 759121",759121,20.8495807,85.2724973,ChIJqZ8v2WPJGDoRDhmvapy40fw,https://www.google.com/maps/place/?q=place_id:ChIJqZ8v2WPJGDoRDhmvapy40fw,part_347,2026-09-20 20:28:59
"KALIKA PRASAD PRIMARY SCHOOL, PATALA",School,Primary school,Primary school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"P6HM+XHH, Patala, Odisha 759020",759121,20.7299443,85.23397609999999,ChIJ7fQ3C0y_GDoR3o_pvpRKzwg,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3C0y_GDoR3o_pvpRKzwg,part_347,2026-09-20 20:28:59
Jhadabandha Nodal UP School,School,Primary school,Primary school,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q8G5+5FR, Jhadabandha, Odisha 759121",759121,20.7754838,85.3086498,ChIJqTSOdhzHGDoRJeNDKyV34xQ,https://www.google.com/maps/place/?q=place_id:ChIJqTSOdhzHGDoRJeNDKyV34xQ,part_347,2026-09-20 20:28:59
