business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Dakhinakali Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 34926,N/A,4.3,,"SBI Road, Utkal Ashram Rd, beside Of K.K College Stadium, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.310157699999998,84.79543319999999,ChIJs6Y4oHRQPToR36-kXsE0KyU,https://www.google.com/maps/place/?q=place_id:ChIJs6Y4oHRQPToR36-kXsE0KyU,part_347,2026-09-20 20:39:37
Sudarshan Maharana Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94375 92227,N/A,5.0,,"8Q9Q+G4V Besides Of Tikabali Society, Infront Of, Khaja St, Brahmapur, Odisha 760001",Somanath Nagar,19.318872199999998,84.78778559999999,ChIJuz4UM9dRPToR-xC2Y9Db-yw,https://www.google.com/maps/place/?q=place_id:ChIJuz4UM9dRPToR-xC2Y9Db-yw,part_347,2026-09-20 20:39:37
Deba Laxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99381 22753,N/A,3.6,,"7QXV+V9P, Road, Gosani Nuagam, Brahmapur, Odisha 760001",Gosani Nuagam,19.2997117,84.79344259999999,ChIJ_wda6KFaPToRfSuvwb-gF-A,https://www.google.com/maps/place/?q=place_id:ChIJ_wda6KFaPToRfSuvwb-gF-A,part_347,2026-09-20 20:39:37
MAJHi garage,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85969 90929,N/A,5.0,,"santoshi maa tample, bijipur main road,sundar nagar, near shree hari, Petrol pump, Bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, Petrol pump",19.3011952,84.7934183,ChIJpxg5E9NbPToRArJ43oeTTQ4,https://www.google.com/maps/place/?q=place_id:ChIJpxg5E9NbPToRArJ43oeTTQ4,part_347,2026-09-20 20:39:37
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98531 91292,N/A,4.4,,"8Q7V+8MM, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3133271,84.7941754,ChIJX6zFKg1QPToRMPaHfuguOmQ,https://www.google.com/maps/place/?q=place_id:ChIJX6zFKg1QPToRMPaHfuguOmQ,part_347,2026-09-20 20:39:37
Babuli Car,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99383 25744,N/A,4.4,,"8Q6W+226, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3100305,84.7950255,ChIJ7-P3pnRQPToRVdockjXy_io,https://www.google.com/maps/place/?q=place_id:ChIJ7-P3pnRQPToRVdockjXy_io,part_347,2026-09-20 20:39:37
Jani motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88955 11402,N/A,4.0,,"Somnath Nagar 1st lane, Asika - Berhampur Rd, Brahmapur, Odisha 760001",Somanath Nagar,19.3221138,84.7846969,ChIJy0qN5hBQPToRchgnfrtkVZc,https://www.google.com/maps/place/?q=place_id:ChIJy0qN5hBQPToRchgnfrtkVZc,part_347,2026-09-20 20:39:37
Taratarini Auto Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94395 42036,N/A,5.0,,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3015039,84.7916681,ChIJPTkRfshbPToRdkvLUgj5yGY,https://www.google.com/maps/place/?q=place_id:ChIJPTkRfshbPToRdkvLUgj5yGY,part_347,2026-09-20 20:39:37
MAA BHAIRABI GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79928 20083,N/A,5.0,,"Utkal Hall, Chakka Main Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3121239,84.7783821,ChIJJdC-hwNQPToRBfmMXhViF5k,https://www.google.com/maps/place/?q=place_id:ChIJJdC-hwNQPToRBfmMXhViF5k,part_347,2026-09-20 20:39:37
SHIVA SHAKTI AUTO ELECTRICAL,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94376 40744,N/A,3.5,,"Canal St, near AMIT HOSPITAL, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.31487,84.7931815,ChIJmVr3cg1QPToRdTGGBwHpYqo,https://www.google.com/maps/place/?q=place_id:ChIJmVr3cg1QPToRdTGGBwHpYqo,part_347,2026-09-20 20:39:37
JITU BULLET GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91241 41136,N/A,5.0,,"8Q5V+77V, Bijipur Tank Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3082298,84.7931843,ChIJ-7hvPAtQPToR023CZCNm2dY,https://www.google.com/maps/place/?q=place_id:ChIJ-7hvPAtQPToR023CZCNm2dY,part_347,2026-09-20 20:39:37
Sunil Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97780 27531,N/A,4.8,,"8Q7X+QMX, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3144919,84.7992232,ChIJt1A6bPhRPToRxBb6HvKYjCo,https://www.google.com/maps/place/?q=place_id:ChIJt1A6bPhRPToRxBb6HvKYjCo,part_347,2026-09-20 20:39:37
Maruti Scan,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto Dent Removal Service Station, Auto repair shop, Wheel alignment service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79786 63682,N/A,4.1,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310493599999997,84.78697009999999,ChIJAVPr0Q5QPToRrRrLe0TiRyQ,https://www.google.com/maps/place/?q=place_id:ChIJAVPr0Q5QPToRrRrLe0TiRyQ,part_347,2026-09-20 20:39:37
Maa Sidhabhairabi Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63702 50569,N/A,3.9,,"Shop No.8, Ganesh Nagar, Main Road, near Family Shopee, Keshav nagar, Brahmapur, Odisha 760008",Keshav nagar,19.2998175,84.8143296,ChIJmYWxu4BaPToRNGoyUmheYkw,https://www.google.com/maps/place/?q=place_id:ChIJmYWxu4BaPToRNGoyUmheYkw,part_347,2026-09-20 20:39:37
MAA TARATARINI BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 22960,N/A,5.0,,"SHOP NO 1 GOVIND BIHAR, 6th Ln, near SUDHA KALYAN MANDAP, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3291945,84.8109779,ChIJZ8Ixv9lRPToRtuqvTHfUtUU,https://www.google.com/maps/place/?q=place_id:ChIJZ8Ixv9lRPToRtuqvTHfUtUU,part_347,2026-09-20 20:39:37
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90349 09054,N/A,4.7,133.0,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_347,2026-09-20 20:39:37
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97116 90071,N/A,4.9,44.0,"Car workshop repair, 760001, India",760001,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_347,2026-09-20 20:39:37
Car Station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94917 17341,N/A,4.9,262.0,"Shop No.7, Housing Board Society, behind Indian post office, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4414419,78.4409841,ChIJi9Uv3MC8K4MRaowkEMU6jB8,https://www.google.com/maps/place/?q=place_id:ChIJi9Uv3MC8K4MRaowkEMU6jB8,part_347,2026-09-20 20:39:37
Car mechanic repairs shop Mubeen,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98482 75126,https://www.carservicecenter.in/,4.9,221.0,"Plot No: 6, 100 Feet Rd, Swamy Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Swamy Ayyappa Society, Mega Hills, Madhapur",17.4505636,78.39549699999999,ChIJB2HL2myRyzsRQ9RE86Llz5I,https://www.google.com/maps/place/?q=place_id:ChIJB2HL2myRyzsRQ9RE86Llz5I,part_347,2026-09-20 20:39:37
Car Mechanic 24,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78368 63488,N/A,4.9,19.0,"Rose Avenue Court, Shop No-08, ITO, Pandit Deendayal Upadhyay Marg, near FDA Bhawan, Bal Bhawan, Delhi, 110001","Bal Bhawan, Mandi House",28.6325203,77.2353961,ChIJdZQCfQv9DDkRwD7QCObHSEI,https://www.google.com/maps/place/?q=place_id:ChIJdZQCfQv9DDkRwD7QCObHSEI,part_347,2026-09-20 20:39:37
Babu Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83838 11012,N/A,4.8,277.0,"Pilar no 188, South Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.645272799999997,77.1683973,ChIJ0RmgC_kDDTkR-0n1IrW9-Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0RmgC_kDDTkR-0n1IrW9-Zw,part_347,2026-09-20 20:39:37
