business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98928 39291,N/A,4.5,,"Shop No 1, Anubhav Building, Dr Rajendra Prasad Rd, nearby Gyan Sarita School, Narmadadevi Society, Mulund, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Mulund, Mulund West",19.1789265,72.94964019999999,ChIJN3Wl2v645zsRaoq2S75GpX0,https://www.google.com/maps/place/?q=place_id:ChIJN3Wl2v645zsRaoq2S75GpX0,part_347,2026-09-20 20:25:53
West End Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81691 98809,N/A,4.4,,"First Floor, manu market, Shop No, 4-8, Mahatma Gandhi Rd, nearby Kapol Wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0865756,72.9059017,ChIJBQcpxizG5zsRVpyRkRXxzSA,https://www.google.com/maps/place/?q=place_id:ChIJBQcpxizG5zsRVpyRkRXxzSA,part_347,2026-09-20 20:25:53
Jaquar Authorized Dealer - Sirvi Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 8071 912 301,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-secunderabad/sanitaryware-store-in-medchal/jaquar-authorized-dealer-sirvi-brothers-in-medchal-secunderabad--f2957831-b8e3-4686-a29c-82a80403caa9/home,4.7,,"Door No 13, 265-A-1, NH 44, opposite Asian Mukund Cinema, Chandra Nagar, Medchal, Secunderabad, Telangana 501401","Chandra Nagar, Medchal",17.6395961,78.4853119,ChIJ4Vo-9VGHyzsRy5FzeHx6_aE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vo-9VGHyzsRy5FzeHx6_aE,part_347,2026-09-20 20:25:53
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79953 23007,http://www.hemantenterprises.org/,4.7,,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_347,2026-09-20 20:25:53
Vijayalaxmi Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98489 72369,N/A,4.4,,"Hyderabad , Dwaraka nagar, Nizamabad, Telangana 503003",Dwaraka Nagar,18.671287,78.104866,ChIJj7cZqS7bzTsRgxcP6FYQt_s,https://www.google.com/maps/place/?q=place_id:ChIJj7cZqS7bzTsRgxcP6FYQt_s,part_347,2026-09-20 20:25:53
Balaji Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98480 94756,http://balajiceramics.co.in/,4.7,,"1-8-30/5, Minister Rd, opp. Chetana Hospital, near KIMS HOSPITALS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.435679399999998,78.4829683,ChIJf0saWwSayzsRcfp7lCKPU8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0saWwSayzsRcfp7lCKPU8Q,part_347,2026-09-20 20:25:53
Bhawani Hardware Electricals And Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Carpenter, Electrical supply store, Electrical products wholesaler, Electrician, Plumber",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 75593 53590,https://bhawani-hardware.grexa.site/,5.0,,"Shop No 2, Kumar Shantiniketan, Rajmata Jijau Marg, opp. Amar Serenity, Pashan, Pune, Maharashtra 411021",Pashan,18.5444387,73.7928676,ChIJ3zK9dhC_wjsRaPe24EMNpoE,https://www.google.com/maps/place/?q=place_id:ChIJ3zK9dhC_wjsRaPe24EMNpoE,part_347,2026-09-20 20:25:53
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_347,2026-09-20 20:25:54
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98459 14597,http://www.bathstoreindia.com/,4.4,,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_347,2026-09-20 20:25:54
KEROVIT SALES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70046 34874,N/A,4.9,,"281, Simran Tower, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2289541,77.4362349,ChIJlRhOCdZDfDkRC8KheTBhgtE,https://www.google.com/maps/place/?q=place_id:ChIJlRhOCdZDfDkRC8KheTBhgtE,part_347,2026-09-20 20:25:54
