business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
automotive spare parts,Auto Spare Parts Shop,Garage,Garage,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJw70S5DxZWjcRz7X1S51ay3A,https://www.google.com/maps/place/?q=place_id:ChIJw70S5DxZWjcRz7X1S51ay3A,part_347,2026-09-20 20:22:55
Gulati Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89829 74246,N/A,5.0,8.0,"mandsour road, opposite of bank of baroda, Noori Colony, Manasa, Madhya Pradesh 458110",Noori Colony,24.4721613,75.1454183,ChIJB9idjMjcZTkRZ-7DYqeJSEc,https://www.google.com/maps/place/?q=place_id:ChIJB9idjMjcZTkRZ-7DYqeJSEc,part_347,2026-09-20 20:22:55
PKB Auto Spares &Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81295 41541,http://www.pkbautospares.com/,5.0,20.0,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",759104,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_347,2026-09-20 20:22:55
JANATHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70310 02004,N/A,5.0,8.0,"V3JJ+P6X, Pattambi, Road, kottaram, Valanchery, Keralam 676552","kottaram, Vendalloor",10.8818555,76.0806066,ChIJ0XzNk423pzsR90NcUmeH5bg,https://www.google.com/maps/place/?q=place_id:ChIJ0XzNk423pzsR90NcUmeH5bg,part_347,2026-09-20 20:22:55
Kiran Auto Spares ( पन्नालाल जी की दुकान ),Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.7,13.0,"Jyoti Chowk, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5682661,83.97450479999999,ChIJo4nsPQB1kjkRNctOxnV2pro,https://www.google.com/maps/place/?q=place_id:ChIJo4nsPQB1kjkRNctOxnV2pro,part_347,2026-09-20 20:22:55
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",759104,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_347,2026-09-20 20:22:56
SINGH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"Tenwar, Chaturbhuj pur, Uttar Pradesh 232108",759104,25.3309614,83.2874891,ChIJrd_Lci4YjjkRRNtHqpvRM5w,https://www.google.com/maps/place/?q=place_id:ChIJrd_Lci4YjjkRRNtHqpvRM5w,part_347,2026-09-20 20:22:56
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_347,2026-09-20 20:22:56
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,2.0,,"Jaiswal Nagar, Uttar Pradesh 212301",759104,25.3257729,81.91154879999999,ChIJaVyBpHVJhTkRvCIut94yqNs,https://www.google.com/maps/place/?q=place_id:ChIJaVyBpHVJhTkRvCIut94yqNs,part_347,2026-09-20 20:22:56
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",759104,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_347,2026-09-20 20:22:56
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",759104,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_347,2026-09-20 20:22:56
Karnataka Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78299 46126,https://www.instagram.com/karnatakaautomobile?igsh=MTVobXJhZGhqMDhwZA==,5.0,,"Navabhag, Main Road, near Anugraha Hospital, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.824237,75.71177469999999,ChIJF9ikCitVxjsRxjKSeXauVIg,https://www.google.com/maps/place/?q=place_id:ChIJF9ikCitVxjsRxjKSeXauVIg,part_347,2026-09-20 20:22:56
