business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Electrical Lighting And Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Hardware store, Electrical supply store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99861 76567,N/A,5.0,201.0,"Shop No 3, Ground Floor, Sy no 14, Main Road, near Punarjeeni Hospital, Chikkanayakanahalli, Chikkakannalli, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.8968312,77.6948853,ChIJT8rR-fsTrjsRteHXEsO49OI,https://www.google.com/maps/place/?q=place_id:ChIJT8rR-fsTrjsRteHXEsO49OI,part_347,2026-09-20 20:21:10
Ashoka Electric and Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Home goods store, Lighting products wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97729 99904,https://www.ashokalites.com/,4.3,,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_347,2026-09-20 20:21:10
Fashion Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98478 40100,N/A,4.0,,"near Ksrtc, Marar Road Area, Thrissur, Keralam 680021",Marar Road Area,10.5189497,76.210421,ChIJ2arbn0fupzsRV2KQhYE3E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2arbn0fupzsRV2KQhYE3E6Y,part_347,2026-09-20 20:21:10
sg electronics & electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88712 47616,N/A,4.8,,"701, AB Rd, Sai Vihar Colony, Rau, rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.6356385,75.8098607,ChIJfxfqcZ37YjkR9kkm043_-cI,https://www.google.com/maps/place/?q=place_id:ChIJfxfqcZ37YjkR9kkm043_-cI,part_347,2026-09-20 20:21:10
National Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93243 45846,N/A,4.1,,"Shop No 8, 9, B/24, Station Rd, opp. New India Bank, near bus stop, Sector 11, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 11, Shanti Nagar, Mira Road East",19.281802,72.8592846,ChIJr-7ZXU6w5zsRz6PAaQkcsuw,https://www.google.com/maps/place/?q=place_id:ChIJr-7ZXU6w5zsRz6PAaQkcsuw,part_347,2026-09-20 20:21:10
Anupam Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91664 69220,N/A,4.5,,"Shop No: 80, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878725799999998,75.7598244,ChIJkyN7cvi0bTkRBmzZicYlPGY,https://www.google.com/maps/place/?q=place_id:ChIJkyN7cvi0bTkRBmzZicYlPGY,part_347,2026-09-20 20:21:10
New Ashish Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98261 45404,N/A,4.4,,"68/4, sanvid nagar telephone square, Kanadia Rd, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sector A, Goyal Nagar",22.7202394,75.90363719999999,ChIJ_9AcaMziYjkR-2U2QwUFUaI,https://www.google.com/maps/place/?q=place_id:ChIJ_9AcaMziYjkR-2U2QwUFUaI,part_347,2026-09-20 20:21:10
Schneider Electric - Gomti Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,43.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_347,2026-09-20 20:21:11
KALKA DISTRIBUTORS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91331 98885,N/A,4.5,11.0,"SH 7, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.425765,79.1347021,ChIJ_6xhBBXZzDsRIz6FJdy4RVA,https://www.google.com/maps/place/?q=place_id:ChIJ_6xhBBXZzDsRIz6FJdy4RVA,part_347,2026-09-20 20:21:11
sethia electricals,Electrical Goods and Lighting Store,Tool store,"Tool store, Machine workshop, Repair service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 76208 09316,N/A,4.2,74.0,"Osmanpura Rd, near kranti chawk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.870687999999998,75.32710999999999,ChIJAaSVfWWY2zsRRpf4MgHoGss,https://www.google.com/maps/place/?q=place_id:ChIJAaSVfWWY2zsRRpf4MgHoGss,part_347,2026-09-20 20:21:11
SRI HANUMAN AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98856 32321,N/A,4.7,69.0,"4-2-27, Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4340305,79.1347712,ChIJwbL4nBfZzDsRgqAW9AuysLc,https://www.google.com/maps/place/?q=place_id:ChIJwbL4nBfZzDsRgqAW9AuysLc,part_347,2026-09-20 20:21:11
Utkal Lightings,Electrical Goods and Lighting Store,Electronics store,Electronics store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.7,3.0,"Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.851409,85.2135931,ChIJJ2LIyWK3GDoRQLvm7_kfUJU,https://www.google.com/maps/place/?q=place_id:ChIJJ2LIyWK3GDoRQLvm7_kfUJU,part_347,2026-09-20 20:21:11
