business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nagaon-angul-443575/Home,,,"Ground Floor, Nagaon, Odisha 759125",759125,20.7016196,84.57724329999999,ChIJdUd0UTo_IjoRHT70YAgFK9U,https://www.google.com/maps/place/?q=place_id:ChIJdUd0UTo_IjoRHT70YAgFK9U,part_347,2026-09-20 20:31:23
HDFC ERGO Insurance Agent: Pradosh Kumar Behera,Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 8071 496 847,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradosh-kumar-behera-insurance-broker-harabhanga-boudh-533288/Home?utm_source=locator&utm_medium=googleplaces,,,"Kodasinga pande, Odisha 762020",759125,20.628074599999998,84.62371139999999,ChIJfewoMntrIjoRaZEB7y7hDhY,https://www.google.com/maps/place/?q=place_id:ChIJfewoMntrIjoRaZEB7y7hDhY,part_347,2026-09-20 20:31:23
HDFC ERGO Insurance Agent: Soumya Ranjan Sahoo,Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 8071 496 285,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumya-ranjan-sahoo-insurance-broker-harabhanga-boudh-533691/Home?utm_source=locator&utm_medium=googleplaces,,,"Prasanna Sahoo, C O, Harabhanga, Odisha 762020",759125,20.623853699999998,84.60735369999999,ChIJ_cO_spBrIjoRFIJ_-0uil8E,https://www.google.com/maps/place/?q=place_id:ChIJ_cO_spBrIjoRFIJ_-0uil8E,part_347,2026-09-20 20:31:23
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jagannathpur-angul-440884/Home,,,"No A33, Jagannathpur, Odisha 759132",759125,20.7245727,84.8665657,ChIJl38_4b0LIjoRaKd2NakjBzQ,https://www.google.com/maps/place/?q=place_id:ChIJl38_4b0LIjoRaKd2NakjBzQ,part_347,2026-09-20 20:31:23
B Bighneswar Rao (Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91101 40923,N/A,5.0,1.0,"Irrigation colony, near FCI, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4816707,84.24633899999999,ChIJq00jGwyzIzoRMZZLG_bz2Q0,https://www.google.com/maps/place/?q=place_id:ChIJq00jGwyzIzoRMZZLG_bz2Q0,part_347,2026-09-20 20:31:23
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Handapa, Urukela, Odisha 759127",759125,20.953137899999998,84.6884426,ChIJBaD7hvsfIjoR-5Atzpflc7E,https://www.google.com/maps/place/?q=place_id:ChIJBaD7hvsfIjoR-5Atzpflc7E,part_347,2026-09-20 20:31:23
Tapan LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+J48, Athmallik, Odisha 759125",759125,20.724036599999998,84.53531919999999,ChIJi56O6eU9IjoRjDSokH2Q3w4,https://www.google.com/maps/place/?q=place_id:ChIJi56O6eU9IjoRjDSokH2Q3w4,part_347,2026-09-20 20:31:23
ANNAPURNA OFFICE,Insurance Agent,Insurance agency,Insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFJ+W86, Athmallik, Odisha 759125",759125,20.7180966,84.5377286,ChIJ-VxUcgA9IjoRW5oH2MwwEH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VxUcgA9IjoRW5oH2MwwEH0,part_347,2026-09-20 20:31:23
TRIPATHY VEHICLE INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99378 66380,N/A,5.0,,"STALL NO. 04, BHUBAN MARKET COMPLEX, Birmaharajpur, Odisha 767018",759125,20.866029299999997,84.04641819999999,ChIJYXV3ml7bIzoRBKVayGXaE6c,https://www.google.com/maps/place/?q=place_id:ChIJYXV3ml7bIzoRBKVayGXaE6c,part_347,2026-09-20 20:31:23
"LIC LIFE POINT, JAYANTA KUMAR MEHER",Insurance Agent,Life insurance agency,Life insurance agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"AT-NILADRIBIHAR, near BHARAT PETROL PUMP, Sonepur, Odisha 767017",759125,20.838928799999998,83.89972949999999,ChIJ17G0i2jnIzoRzrXF98B6TqM,https://www.google.com/maps/place/?q=place_id:ChIJ17G0i2jnIzoRzrXF98B6TqM,part_347,2026-09-20 20:31:23
