business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Mania / Spoken English class in Bhubaneswar,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Language school",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63708 91148,http://theenglishmania.in/,4.8,748.0,"Plot no-313, Above Om Pharmacy, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295990399999997,85.8330684,ChIJgS07Wj0JGToRmt0hU1ko67w,https://www.google.com/maps/place/?q=place_id:ChIJgS07Wj0JGToRmt0hU1ko67w,part_347,2026-09-20 20:19:26
SPOKEN ENGLISH POINT,Spoken English Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88478 58470,N/A,5.0,29.0,"Shankar Cinema Rd, Bazarpada, Angul, Odisha 759122",Bazarpada,20.8358874,85.0890977,ChIJ4alGQimvGDoRXFK17ZtKMEU,https://www.google.com/maps/place/?q=place_id:ChIJ4alGQimvGDoRXFK17ZtKMEU,part_347,2026-09-20 20:19:26
English Premium Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Institute of technology, Public parking space",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82602 77563,https://englishpremiuminstitute.in/,5.0,326.0,"E Canal Rd, near Khetrapal Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.265352399999998,85.85745969999999,ChIJ8W9umuinGToR33GxNkPmeHo,https://www.google.com/maps/place/?q=place_id:ChIJ8W9umuinGToR33GxNkPmeHo,part_347,2026-09-20 20:19:26
Best Spoken English,Spoken English Institute,Educational institution,Educational institution,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://mainstreaminstitute.in/,5.0,2.0,"7RX4+245, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2975209,85.805368,ChIJ5RgMV_0JGToRhXsj4eAXpAw,https://www.google.com/maps/place/?q=place_id:ChIJ5RgMV_0JGToRhXsj4eAXpAw,part_347,2026-09-20 20:19:26
Spoken English Institute,Spoken English Institute,English language school,English language school,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72050 01809,N/A,3.0,2.0,"Mr Class, Near TCS AMU Building, Square, 751024, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3423178,85.8217753,ChIJP7JllREJGToRBJzURT5FaBM,https://www.google.com/maps/place/?q=place_id:ChIJP7JllREJGToRBJzURT5FaBM,part_347,2026-09-20 20:19:26
Jehovah Spoken English Classes,Spoken English Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,,"Near, Sutahat Christian Sahi, Pond Sutahat, Christian Sahi, Buxi Bazaar, Kataka, Odisha 753001","Christian Sahi, Buxi Bazaar",20.4754877,85.8645897,ChIJXyGg5osTGToRql-9VH1_3YM,https://www.google.com/maps/place/?q=place_id:ChIJXyGg5osTGToRql-9VH1_3YM,part_347,2026-09-20 20:19:27
Mishra Sir Spoken Classes,Spoken English Institute,Educational institution,Educational institution,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79781 36874,N/A,4.9,,"Duplex 4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3332725,85.8156231,ChIJv4wY_7cJGToR2xBrCq2ckio,https://www.google.com/maps/place/?q=place_id:ChIJv4wY_7cJGToR2xBrCq2ckio,part_347,2026-09-20 20:19:27
PARAMOUNT ENGLISH CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, School, School center",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90905 19200,N/A,4.9,,"RAZA BAZAAR, Khuntia Ln, Jatni, Khordha, Odisha 752050",759039,20.159375999999998,85.7102012,ChIJ0cG-AequGToRNJm0dv45EF8,https://www.google.com/maps/place/?q=place_id:ChIJ0cG-AequGToRNJm0dv45EF8,part_347,2026-09-20 20:19:27
BRITISH ENGLISH INSTITUTE,Spoken English Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94396 64153,N/A,5.0,,"3F7R+FVR, College Rd, jagannathpur, Bagurai, Bhadrak, Odisha 756100","jagannathpur, Bagurai",21.063742599999998,86.4921413,ChIJzw04gPsJHDoR5n3pgN3Fb64,https://www.google.com/maps/place/?q=place_id:ChIJzw04gPsJHDoR5n3pgN3Fb64,part_347,2026-09-20 20:19:27
Scholar's Coaching Point,Spoken English Institute,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73817 37993,http://scholarscoachingpoint.in/,5.0,,"phase 2, Ramakrushna Nagar, Subham Bihar, 4th Ln, Brahmapur, Odisha 760001",Somanath Nagar,19.325128199999998,84.786823,ChIJK-2evgxRPToRD4N1eUwlGJg,https://www.google.com/maps/place/?q=place_id:ChIJK-2evgxRPToRD4N1eUwlGJg,part_347,2026-09-20 20:19:27
