business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSPL Office,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.2,,"Q7V8+RG4, Raghunathapur, Odisha 759121",759121,20.7940988,85.26685259999999,ChIJmYojBYW5GDoRTpgZ4IlFQSk,https://www.google.com/maps/place/?q=place_id:ChIJmYojBYW5GDoRTpgZ4IlFQSk,part_347,2026-09-20 20:29:11
Rungta mines limited Dhenkanal steel plant PP-1(CCR & OFFICE BUILDING),Offices,Manufacturer,Manufacturer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.9,,"Q76P+CM6, lane, Nimabahali, Odisha 759020",759121,20.761037899999998,85.2866289,ChIJJZTEGwDHGDoRWLpjQcEVX0k,https://www.google.com/maps/place/?q=place_id:ChIJJZTEGwDHGDoRWLpjQcEVX0k,part_347,2026-09-20 20:29:11
Sks Refractory Office,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.3,,"Q7R4+7GR, Sarapa, Odisha 759121",759121,20.790726799999998,85.25625819999999,ChIJG32B8GG4GDoR8sM0dMSSm_s,https://www.google.com/maps/place/?q=place_id:ChIJG32B8GG4GDoR8sM0dMSSm_s,part_347,2026-09-20 20:29:11
SHARED SERVICES OFFICE TATA STEEL,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.7,,"Q7Q6+RH9, Sarapa, Odisha 759121",759121,20.789718699999998,85.2613621,ChIJZalzuoq5GDoRIcoQFaiS6qQ,https://www.google.com/maps/place/?q=place_id:ChIJZalzuoq5GDoRIcoQFaiS6qQ,part_347,2026-09-20 20:29:11
2EP2 RMHS ELECTRICAL OFFICE,Offices,Office equipment repair service,Office equipment repair service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://www.tatasteel.com/,3.9,,"Unnamed Road, Narendrapur, Odisha 759121",759121,20.796254899999997,85.2628393,ChIJiwZR-gW5GDoRRP9XOns9snE,https://www.google.com/maps/place/?q=place_id:ChIJiwZR-gW5GDoRRP9XOns9snE,part_347,2026-09-20 20:29:11
PROCUREMENT OFFICE TATA BSL,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.0,,"Q7X2+6FW, Ganthigadia, Odisha 759128",759121,20.7994503,85.2512485,ChIJ11QpEpW5GDoRA1jaDSPHvUo,https://www.google.com/maps/place/?q=place_id:ChIJ11QpEpW5GDoRA1jaDSPHvUo,part_347,2026-09-20 20:29:11
Tata Project Office,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.5,,"Q7Q8+PQ7, Raghunathapur, Odisha 759121",759121,20.7892934,85.2669116,ChIJPxf5RCK5GDoRHJfUWeevyaA,https://www.google.com/maps/place/?q=place_id:ChIJPxf5RCK5GDoRHJfUWeevyaA,part_347,2026-09-20 20:29:11
Dhenkanal DF Office,Offices,Government office,Government office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q6FV+WG3, Khaliberana, Odisha 759121",759121,20.7747627,85.2437841,ChIJ3ynAJwC5GDoRjCOsS0l4WE4,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAJwC5GDoRjCOsS0l4WE4,part_347,2026-09-20 20:29:11
PROJECT OFFICE TATA STEEL,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.8,,"Q7P4+83F, Sarapa, Odisha 759121",759121,20.7854807,85.2551536,ChIJSacCpNi5GDoRd9S_aSICQX8,https://www.google.com/maps/place/?q=place_id:ChIJSacCpNi5GDoRd9S_aSICQX8,part_347,2026-09-20 20:29:11
Information Technology and Services,Offices,Corporate office,Corporate office,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R724+XH4, Ganthigadia, Odisha 759121",759121,20.802388,85.2564508,ChIJ3wds4Cm5GDoRCrdt7eaeXWA,https://www.google.com/maps/place/?q=place_id:ChIJ3wds4Cm5GDoRCrdt7eaeXWA,part_347,2026-09-20 20:29:11
