business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhalaxmi Gift & Toys,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,,"Gadivari St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.313778799999998,84.77906709999999,ChIJj812QK1RPToRgh3aw51tjoQ,https://www.google.com/maps/place/?q=place_id:ChIJj812QK1RPToRgh3aw51tjoQ,part_347,2026-09-20 20:39:48
Kalinga Gifts,Gifting,Gift shop,"Gift shop, Novelty store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90908 18199,N/A,5.0,,"R.K, Hostel Road, near Janana Hospital, R.K, Brahmapur, Odisha 760001",R.K,19.3067883,84.7972812,ChIJp93frnVQPToRuF1Vr2noho8,https://www.google.com/maps/place/?q=place_id:ChIJp93frnVQPToRuF1Vr2noho8,part_347,2026-09-20 20:39:48
Rudra Cards & Frame Craft,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77355 80339,N/A,5.0,,"Rajarani Enclave ,57, near Gokuldham, opposite ICICI Bank, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2967045,84.7927658,ChIJGU0cGLVbPToRv0HVsIeRjK8,https://www.google.com/maps/place/?q=place_id:ChIJGU0cGLVbPToRv0HVsIeRjK8,part_347,2026-09-20 20:39:48
V & V Luxe Creations,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93372 64936,N/A,4.9,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091644,84.7833158,ChIJh2tv109RPToR3OFRULL885Y,https://www.google.com/maps/place/?q=place_id:ChIJh2tv109RPToR3OFRULL885Y,part_347,2026-09-20 20:39:48
Teja Gifting Hub,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Ganesh Nagar, Brahmapur, Odisha 760002",Ganesh Nagar,19.3045521,84.7806544,ChIJqzvi9pJRPToR2PccR0z9Gok,https://www.google.com/maps/place/?q=place_id:ChIJqzvi9pJRPToR2PccR0z9Gok,part_347,2026-09-20 20:39:48
HastaKarma,Gifting,Gift shop,"Gift shop, Art studio, Bridal shop, Wedding store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79785 26340,N/A,4.6,,"1st Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308671399999998,84.78778299999999,ChIJCdbwh3RRPToR_bCdq9hxGkE,https://www.google.com/maps/place/?q=place_id:ChIJCdbwh3RRPToR_bCdq9hxGkE,part_347,2026-09-20 20:39:48
A1 Gift House,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93483 69015,N/A,3.5,,"Ganesh Market Bada, Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316194499999998,84.7790624,ChIJ-01AlaVRPToRQI4JnW5jzZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-01AlaVRPToRQI4JnW5jzZ0,part_347,2026-09-20 20:39:48
Raj gharana,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 58975,N/A,5.0,,"Gire market, Corporation Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315523,84.785512,ChIJZTAQn05RPToRm3_sWq3xs6E,https://www.google.com/maps/place/?q=place_id:ChIJZTAQn05RPToRm3_sWq3xs6E,part_347,2026-09-20 20:39:48
Hello Fancy,Gifting,Gift shop,"Gift shop, Belt shop, Perfume store, Sunglasses store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 48585,https://gostore.app/hellofancy,4.8,,"Rm No.39, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129994,84.7860592,ChIJax4Cqg9QPToRjWxzXpkz_kc,https://www.google.com/maps/place/?q=place_id:ChIJax4Cqg9QPToRjWxzXpkz_kc,part_347,2026-09-20 20:39:48
My Gift House,Gifting,Gift basket store,Gift basket store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97766 44004,N/A,,,"New Bus Stand Rd, opp. hotel Bhagyashree, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3143699,84.7996357,ChIJw1fzFPhRPToRz_BtNjXlxsM,https://www.google.com/maps/place/?q=place_id:ChIJw1fzFPhRPToRz_BtNjXlxsM,part_347,2026-09-20 20:39:48
MAA BANKESWARI LADIES CORNER & GIFT HOUSE,Gifting,Gift shop,"Gift shop, Bangle Shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76204 48622,N/A,5.0,,"4th Ln, near Shiva Shakti hall, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309762499999998,84.7809008,ChIJcYqnAblbPToRvcKvwtqnOfU,https://www.google.com/maps/place/?q=place_id:ChIJcYqnAblbPToRvcKvwtqnOfU,part_347,2026-09-20 20:39:48
Maa Kureisuni variety store,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8Q9R+JCJ, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.319088999999998,84.7910096,ChIJw-xaKQBRPToRbuvKkB-v27Y,https://www.google.com/maps/place/?q=place_id:ChIJw-xaKQBRPToRbuvKkB-v27Y,part_347,2026-09-20 20:39:48
Simanchala Gifts,Gifting,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79781 08863,N/A,5.0,,"Paramjoti Petrolump Front, Khlisi Sahi, Brahmapur, Odisha 760006",Sriramnagar,19.3197163,84.7796324,ChIJcfB1Rb9RPToRQBJMHFC71p0,https://www.google.com/maps/place/?q=place_id:ChIJcfB1Rb9RPToRQBJMHFC71p0,part_347,2026-09-20 20:39:48
