business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stage-1 Service Building,Offices,Corporate office,Corporate office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,,"33VC+MWF, Bhimakanda, Odisha 759117",759117,21.094193699999998,85.07230059999999,ChIJNwhrKTZSHzoRTkUdu89w-YA,https://www.google.com/maps/place/?q=place_id:ChIJNwhrKTZSHzoRTkUdu89w-YA,part_347,2026-09-20 20:26:50
Tahasil Office Kaniha,Offices,Corporate office,Corporate office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.7,,"Patharmunda, Odisha 759117",759117,21.0910972,85.05822669999999,ChIJrY7rcLZTHzoRE801rK1n72w,https://www.google.com/maps/place/?q=place_id:ChIJrY7rcLZTHzoRE801rK1n72w,part_347,2026-09-20 20:26:50
Office Of The Project Officer KANIHA OCP,Offices,Corporate office,Corporate office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.9,,"Telisinga, Odisha 759117",759117,21.079524199999998,85.06087169999999,ChIJ7-vEx61THzoRKYPBhnrSd2s,https://www.google.com/maps/place/?q=place_id:ChIJ7-vEx61THzoRKYPBhnrSd2s,part_347,2026-09-20 20:26:50
NTPC SCST WELFARE ASSOCIATION OFFICE,Offices,Corporate office,Corporate office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,,"33WW+4WV, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.0953633,85.0972951,ChIJGxZxN7xTHzoRjzdKkrNaVvM,https://www.google.com/maps/place/?q=place_id:ChIJGxZxN7xTHzoRjzdKkrNaVvM,part_347,2026-09-20 20:26:50
ବଡ଼ଗୁଣ୍ଡୁରୀ ପଞ୍ଚାୟତ ଅଫିସ୍,Offices,Government office,Government office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"3XJW+8R3, Bada Gunduri, Odisha 759117",759117,21.0812939,84.997678,ChIJ-_auJwBVHzoRfF9x_nco0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_auJwBVHzoRfF9x_nco0UQ,part_347,2026-09-20 20:26:50
kaniha block office,Offices,Regional government office,"Regional government office, Government office",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.2,,"33R4+W42, Kaniha, Odisha 759117",759117,21.0922578,85.05527699999999,ChIJA_3F7bdTHzoRYlBRmY0OiEk,https://www.google.com/maps/place/?q=place_id:ChIJA_3F7bdTHzoRYlBRmY0OiEk,part_347,2026-09-20 20:26:50
"Social Security Office,Kaniha",Offices,Government office,Government office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.5,,"33R4+WCX, Kaniha, Odisha 759117",759117,21.0923706,85.0561144,ChIJD0-z1dhTHzoR4nI0nfzLD1c,https://www.google.com/maps/place/?q=place_id:ChIJD0-z1dhTHzoR4nI0nfzLD1c,part_347,2026-09-20 20:26:50
Kakudia Post Office,Offices,Government office,Government office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.7,,"4X4F+GG9, Unnamed Road, Kakudia, Odisha 759117",759117,21.1062968,84.97385039999999,ChIJY_1u08xVHzoR6fXofWxItc4,https://www.google.com/maps/place/?q=place_id:ChIJY_1u08xVHzoR6fXofWxItc4,part_347,2026-09-20 20:26:50
Kaniha Post Office,Offices,Post office,Post office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,http://www.indiapost.gov.in/,4.5,,"Bus Stop, Kaniha, Odisha 759117",759117,21.091647899999998,85.05787959999999,ChIJgdF304VTHzoRQfqlhS5PVSI,https://www.google.com/maps/place/?q=place_id:ChIJgdF304VTHzoRQfqlhS5PVSI,part_347,2026-09-20 20:26:50
Panchayat Office Changudia,Offices,Local government office,Local government office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,2.3,,"4X53+FX7, Angul, Changudia, Odisha 759124",759117,21.1086611,84.9549365,ChIJ_QL_7eNVHzoRLmEqLn2sDzc,https://www.google.com/maps/place/?q=place_id:ChIJ_QL_7eNVHzoRLmEqLn2sDzc,part_347,2026-09-20 20:26:50
BIJIGOL POST OFFICE,Offices,Post office,Post office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"33HP+XJQ, Bijigol, Baradangua, Odisha 759117",759117,21.0799524,85.0866028,ChIJ7XmdVEJTHzoRVquTYdRTDpk,https://www.google.com/maps/place/?q=place_id:ChIJ7XmdVEJTHzoRVquTYdRTDpk,part_347,2026-09-20 20:26:50
Bijigol Panchyat Bhavan,Offices,Corporate office,Corporate office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.6,,"Bardangua Road, Kandasara, Ambapal, Odisha 759117",759117,21.0797427,85.0857522,ChIJa7nRgGdSHzoRKQETcS5QTDY,https://www.google.com/maps/place/?q=place_id:ChIJa7nRgGdSHzoRKQETcS5QTDY,part_347,2026-09-20 20:26:50
"Post Office,Badatribida",Offices,Post office,Post office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.8,,"22RX+PV5, Badatribida, Sanatribida, Odisha 759117",759117,21.0417569,85.0497396,ChIJJWI4JDxTHzoR9mfW3a9VOzc,https://www.google.com/maps/place/?q=place_id:ChIJJWI4JDxTHzoR9mfW3a9VOzc,part_347,2026-09-20 20:26:50
Gadasila post office,Offices,Government office,Government office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,,"33RM+8HC Post office, Gadasila, Odisha 759147",759117,21.0908108,85.0838957,ChIJ3491oe1THzoRZRoEaiy-geg,https://www.google.com/maps/place/?q=place_id:ChIJ3491oe1THzoRZRoEaiy-geg,part_347,2026-09-20 20:26:50
"SUB Resistrar Office , Kaniha",Offices,Government office,Government office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"33R5+F74, Kaniha, Patharmunda, Odisha 759117",759117,21.0911275,85.0581918,ChIJVSp2HwBTHzoRs2EFFTCOA0Q,https://www.google.com/maps/place/?q=place_id:ChIJVSp2HwBTHzoRs2EFFTCOA0Q,part_347,2026-09-20 20:26:50
NTPC Talcher Kaniha Administration Building,Offices,Business administration service,Business administration service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 62671 38331,N/A,4.2,,"33QG+57R, NTPC Kaniha Twp, Lodhabandha, Odisha 759117",NTPC Kaniha Township,21.0879875,85.0756275,ChIJISve_UVSHzoRZq5-psXMBw4,https://www.google.com/maps/place/?q=place_id:ChIJISve_UVSHzoRZq5-psXMBw4,part_347,2026-09-20 20:26:50
"Forest Ranger Office, Kaniha",Offices,Corporate office,Corporate office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.3,,"33V5+H7R, Unnamed Road, Kaniha, Odisha 759117",759117,21.0939904,85.05813839999999,ChIJtbLe4mJTHzoRVpcKRg16wk0,https://www.google.com/maps/place/?q=place_id:ChIJtbLe4mJTHzoRVpcKRg16wk0,part_347,2026-09-20 20:26:50
Deepasikha Sub post office,Offices,Post office,Post office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,http://www.indiapost.gov.in/,5.0,,"33WW+4WG, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.0953125,85.0973281,ChIJkQncYrRTHzoRg5PiHTJGZbk,https://www.google.com/maps/place/?q=place_id:ChIJkQncYrRTHzoRg5PiHTJGZbk,part_347,2026-09-20 20:26:50
Asirvad Micro Finance Ltd - Gold Loan,Offices,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80 4713 7690,https://branches.asirvadmicrofinance.co.in/gold-loan-in-chhendipada-angul-odisha,5.0,43.0,"1st Floor, No. 1289, Angul - Deogarh Hwy, opp. SBI ATM, Chhendipada, Angul, Odisha 759124",759117,21.082606,84.8750791,ChIJFe8SKqX_IToRDIVO_nBKDWg,https://www.google.com/maps/place/?q=place_id:ChIJFe8SKqX_IToRDIVO_nBKDWg,part_347,2026-09-20 20:26:50
NTPC Kaniha Control Room,Offices,Corporate office,Corporate office,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.5,,"33XC+FXM, Bhimakanda, Odisha 759117",759117,21.0987171,85.072418,ChIJKW2u3jZSHzoR-4OgfigJrkY,https://www.google.com/maps/place/?q=place_id:ChIJKW2u3jZSHzoR-4OgfigJrkY,part_347,2026-09-20 20:26:51
