business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S ELECTRICAL SERVICES -Smart Home Gopalpur,Electrician,Electrician,"Electrician, Electrical installation service, Home automation company",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Berhampur - Gopalpur Rd, Korapalli, Brahmapur, Odisha 761002",760007,19.284104199999998,84.8798169,ChIJa20w4ShZPToRzj_OHnERyis,https://www.google.com/maps/place/?q=place_id:ChIJa20w4ShZPToRzj_OHnERyis,part_347,2026-09-20 20:43:22
G K AND SONS ENGENEERING,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93370 25414,http://www.gkse.in/,4.9,31.0,"Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3110209,84.83518959999999,ChIJF8nleQBRPToRGsah6uMvVto,https://www.google.com/maps/place/?q=place_id:ChIJF8nleQBRPToRGsah6uMvVto,part_347,2026-09-20 20:43:22
Sankar Muli,Electrician,Electrician,Electrician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Hariapoli, Chatrapur, Sriramachandrapur, Odisha 761045",Hariapoli,19.3193405,84.9314026,ChIJUwZasP9XPToRzCfJy5Qiwyw,https://www.google.com/maps/place/?q=place_id:ChIJUwZasP9XPToRzCfJy5Qiwyw,part_347,2026-09-20 20:43:22
Sri Krishna Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 85998 69515,N/A,4.8,5.0,"7VPH+4P9, Bikrampur Rd, Bikrampur, Korapalli, Odisha 761002",Bikrampur,19.2852821,84.87935259999999,ChIJieBpT8BZPToRu-inXgwu67g,https://www.google.com/maps/place/?q=place_id:ChIJieBpT8BZPToRu-inXgwu67g,part_347,2026-09-20 20:43:22
Havells india Sai Ganesh Electricals showroom,Electrician,Electrical products wholesaler,Electrical products wholesaler,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97763 14806,http://www.havell.com/,4.9,20.0,"main road, near Utkal Gramen bank, Korapalli, Gopalpur, Odisha 761002",760007,19.283075,84.88182069999999,ChIJWWB_fB9ZPToRbdpxNAY8eSo,https://www.google.com/maps/place/?q=place_id:ChIJWWB_fB9ZPToRbdpxNAY8eSo,part_347,2026-09-20 20:43:22
Indu Electrical,Electrician,Electronics store,Electronics store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93375 04113,N/A,4.5,2.0,"1, Brahmapur, Odisha 761002",760007,19.2835787,84.8800486,ChIJ0TOPPjdZPToRzAKvNxKeg64,https://www.google.com/maps/place/?q=place_id:ChIJ0TOPPjdZPToRzAKvNxKeg64,part_347,2026-09-20 20:43:22
Ambika Electricals,Electrician,Repair service,Repair service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,4.0,"Industrial-estate Square, Ankuli Main Rd, Panchasila Nagar, Industrial Estate, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate",19.302813,84.81993899999999,ChIJu8tfCzBbPToRQNp8dQY7UUI,https://www.google.com/maps/place/?q=place_id:ChIJu8tfCzBbPToRQNp8dQY7UUI,part_347,2026-09-20 20:43:23
AAPOWERSOLUTION,Electrician,Appliance repair service,"Appliance repair service, Repair service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,4.0,"Sashibhusan nagar main road, Panchasila Nagar, Brahmapalli, Brahmapur, Odisha 760008","Panchasila Nagar, Brahmapalli",19.301741399999997,84.8207022,ChIJU3AY0_tbPToRVeroXuYkM48,https://www.google.com/maps/place/?q=place_id:ChIJU3AY0_tbPToRVeroXuYkM48,part_347,2026-09-20 20:43:23
Electrician service Kolhapur,Electrician,Electrician,Electrician,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7406071,74.2472779,ChIJfx_Aqf4BwTsRdBckuduJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJfx_Aqf4BwTsRdBckuduJ-UA,part_347,2026-09-20 20:43:23
Om Auto Electricals,Electrician,Battery Store,"Battery Store, Electrical repair shop, Electrical supply store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98613 48335,N/A,5.0,,"8R6P+H26, Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.311423299999998,84.8350162,ChIJC5xOs5hQPToRvpPUJFLIEIw,https://www.google.com/maps/place/?q=place_id:ChIJC5xOs5hQPToRvpPUJFLIEIw,part_347,2026-09-20 20:43:24
Muna Electrical,Electrician,Electronic parts supplier,Electronic parts supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94386 26312,N/A,5.0,,"Ambapua Rd, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.315129799999998,84.846614,ChIJ8__Zhq9QPToRAUaRolpd1Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8__Zhq9QPToRAUaRolpd1Q4,part_347,2026-09-20 20:43:24
