business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kalakendra,Jagannath Area",Exhibitions,Cultural center,Cultural center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,195.0,"W4FV+PRR, Jagannath Colony Residence Rd, Jagannath Colony, Talcher, Balanda, Odisha 759148",Jagannath Colony,20.9243563,85.1445296,ChIJw1U7cIGxGDoRz1fMEXcris8,https://www.google.com/maps/place/?q=place_id:ChIJw1U7cIGxGDoRz1fMEXcris8,part_347,2026-09-20 20:20:51
Lingaraj time office,Exhibitions,Community center,Community center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,50.0,"X642+5M2, Talcher, Odisha 759100",759100,20.955388799999998,85.2016525,ChIJh22WdEC1GDoRGKw77IJYCLI,https://www.google.com/maps/place/?q=place_id:ChIJh22WdEC1GDoRGKw77IJYCLI,part_347,2026-09-20 20:20:51
"Deulbera Colliery Institute (DCI), Deulbera Colliery, Talcher.",Exhibitions,Community center,Community center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,22.0,"W6X4+XQ8, Dera- Anant Colony- Talcher Rd, Talcher, Odisha 759100",759100,20.9499304,85.2073652,ChIJDcb44OO1GDoRFOAphplAe64,https://www.google.com/maps/place/?q=place_id:ChIJDcb44OO1GDoRFOAphplAe64,part_347,2026-09-20 20:20:51
Mangalam,Exhibitions,Auditorium,Auditorium,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,20.0,"X624+C4H, Talcher, Odisha 759100",759100,20.9510735,85.2053636,ChIJgw4XcRS0GDoRgKGOtFSqQ28,https://www.google.com/maps/place/?q=place_id:ChIJgw4XcRS0GDoRgKGOtFSqQ28,part_347,2026-09-20 20:20:51
AASHIRWAD,Exhibitions,Event venue,Event venue,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,7.0,"X628+2PW p.o-Dharampur, Scotlandpur, Talcher, Odisha 759107",759100,20.9501027,85.216816,ChIJR5LKNey1GDoRxZBH5VWQOp4,https://www.google.com/maps/place/?q=place_id:ChIJR5LKNey1GDoRxZBH5VWQOp4,part_347,2026-09-20 20:20:51
Biswakarma Puja Fair Ground,Exhibitions,Playground,Playground,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,249.0,"V525+855, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8507702,85.1579823,ChIJ_fl5I46wGDoRUmDaVw3GJ5w,https://www.google.com/maps/place/?q=place_id:ChIJ_fl5I46wGDoRUmDaVw3GJ5w,part_347,2026-09-20 20:20:51
Ananda Arts,Exhibitions,Art gallery,Art gallery,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,2.0,"R226+WMJ, Badakera, Angul, Odisha 759132",759100,20.8023363,85.01164059999999,ChIJHZuSUgCnGDoRHmWC4AvNRXU,https://www.google.com/maps/place/?q=place_id:ChIJHZuSUgCnGDoRHmWC4AvNRXU,part_347,2026-09-20 20:20:51
Scotlandpur Palace,Exhibitions,Museum,Museum,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"X6JC+F9M, Kishoripal, Talcher, Odisha 759100",759100,20.981212499999998,85.2209219,ChIJVdNcJPi0GDoRrVon3xcND44,https://www.google.com/maps/place/?q=place_id:ChIJVdNcJPi0GDoRrVon3xcND44,part_347,2026-09-20 20:20:52
F.C.I Stadium,Exhibitions,Stadium,Stadium,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"FCI Twp, Odisha 759106",759100,20.9077482,85.1686294,ChIJ4yJjoGqxGDoREXHdjwxXBDk,https://www.google.com/maps/place/?q=place_id:ChIJ4yJjoGqxGDoREXHdjwxXBDk,part_347,2026-09-20 20:20:52
Talcher Palace,Exhibitions,Historical place,Historical place,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 11 1363,N/A,4.4,,"X68P+7MM, Kishoripal Rd, Talcher, Talcher Town, Odisha 759107",759100,20.9567124,85.237659,ChIJkVekiP8fGToReZXE3XuT4CI,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToReZXE3XuT4CI,part_347,2026-09-20 20:20:52
