business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Site for STPI Angul,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 94370 66062,http://www.stpi.in/,5.0,1.0,"Plot no-3256, 4861, Rantalei, Odisha 759132",759132,20.821449299999998,85.0463868,ChIJnV7jxpelGDoR82MnwH8XM90,https://www.google.com/maps/place/?q=place_id:ChIJnV7jxpelGDoR82MnwH8XM90,part_347,2026-09-20 20:35:04
Khalari Branch Post office,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,3.0,"R463+QHC, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.8119308,85.1038775,ChIJYdZi7zWlGDoRvDsoUlJhjy8,https://www.google.com/maps/place/?q=place_id:ChIJYdZi7zWlGDoRvDsoUlJhjy8,part_347,2026-09-20 20:35:04
"FSTP, Angul",Offices,Local government office,Local government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"R346+FG6, Panchamahala, Odisha 759132",759132,20.806156299999998,85.06128,ChIJazy_vKGlGDoRGG1pbpM7qEc,https://www.google.com/maps/place/?q=place_id:ChIJazy_vKGlGDoRGG1pbpM7qEc,part_347,2026-09-20 20:35:04
ATS Angul,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R2JX+8V, Paratara, Odisha 759132",759132,20.8308401,85.049651,ChIJS8IHagClGDoRApA4hIFEyFo,https://www.google.com/maps/place/?q=place_id:ChIJS8IHagClGDoRApA4hIFEyFo,part_347,2026-09-20 20:35:04
Angul RTO office fitness filed,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R388+2XQ, Angul Byp, Panchamahala, Odisha 759132",759132,20.815080299999998,85.06749599999999,ChIJ6QCHAQClGDoR-SRz4ic64_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QCHAQClGDoR-SRz4ic64_Q,part_347,2026-09-20 20:35:04
Pattanayak bhawan (pinkun),Offices,Post office,Post office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Q3FQ+RX9, Angul, Baluakata, Odisha 759132",759132,20.774535699999998,85.08997579999999,ChIJo_bcS1ulGDoRX-YvuvNnNL4,https://www.google.com/maps/place/?q=place_id:ChIJo_bcS1ulGDoRX-YvuvNnNL4,part_347,2026-09-20 20:35:04
"Sadar Police station , Angul",Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"R3F3+5V, Nuamauja, Odisha 759132",759132,20.8229664,85.0547271,ChIJd2e9MwClGDoRzZdFQMeah_k,https://www.google.com/maps/place/?q=place_id:ChIJd2e9MwClGDoRzZdFQMeah_k,part_347,2026-09-20 20:35:04
Purendar,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"JQ7R+7J9, Tikarpada, Odisha 759132",759132,20.5996307,84.7862383,ChIJm_FvGwBzIjoRe26_pBeVl0w,https://www.google.com/maps/place/?q=place_id:ChIJm_FvGwBzIjoRe26_pBeVl0w,part_347,2026-09-20 20:35:04
Susuda Khalari Panchayat Office,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R454+VVV, Khalari, Angul, Odisha 759132",759132,20.8105226,85.1067485,ChIJxR93JwC7GDoRgXsOGDRx7WA,https://www.google.com/maps/place/?q=place_id:ChIJxR93JwC7GDoRgXsOGDRx7WA,part_347,2026-09-20 20:35:04
Jio Office,Offices,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.7,,"R3MM+RJX, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8346078,85.0841118,ChIJVaJzFW6vGDoR5Yj4a2bTo44,https://www.google.com/maps/place/?q=place_id:ChIJVaJzFW6vGDoR5Yj4a2bTo44,part_347,2026-09-20 20:35:04
