business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gen Computers,Computer Sales and Laptop Repair,Computer store,Computer store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94417 56963,N/A,3.9,,"8V3V+6Q7 Palakonda Road, relli street, Pedda, Srikakulam, Andhra Pradesh 532001","Pedda, Meher Nager",18.3030625,83.8944375,ChIJYY6O0B4VPDoRK-2v-oRtx8A,https://www.google.com/maps/place/?q=place_id:ChIJYY6O0B4VPDoRK-2v-oRtx8A,part_347,2026-09-20 20:43:32
Mahalaxmi Info Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Security service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97075 24001,N/A,4.4,,"Shop No: 7, Brahmo Samaj Complex SS Road Lakhtokia, Opposite Syndicate Bank, Guwahati, Assam 781001","Opposite Syndicate Bank, Pan Bazaar",26.1826936,91.74525009999999,ChIJByw_xy9aWjcRqnL7DWWkw-Y,https://www.google.com/maps/place/?q=place_id:ChIJByw_xy9aWjcRqnL7DWWkw-Y,part_347,2026-09-20 20:43:32
Sagar Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94380 37729,N/A,4.3,,"Bada Sahi, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Bada Sahi, Dhoba Sahi, Khodasingi",19.311205299999997,84.8310214,ChIJvW-8rJ5QPToRrxS-WFzj250,https://www.google.com/maps/place/?q=place_id:ChIJvW-8rJ5QPToRrxS-WFzj250,part_347,2026-09-20 20:43:32
V Tech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer security service, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94188 26526,https://himani-chamunda.my.canva.site/khaki-and-grey-modern-professional-writers-website,4.8,,"Bus stand, road, opposite to Canara Bank, Chakmoh, Galore, Hamirpur, Himachal Pradesh 177001","Chakmoh, Galore",31.687544799999998,76.5201542,ChIJpVFwZgPVBDkRkrjG4t6sM5I,https://www.google.com/maps/place/?q=place_id:ChIJpVFwZgPVBDkRkrjG4t6sM5I,part_347,2026-09-20 20:43:32
laptop repair,Computer Sales and Laptop Repair,Computer service,Computer service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 89529 67878,N/A,5.0,,"S-37, Raiser plaza, G-10 prestige tower, nera, Amrapali Marg, indra Bazar, Jaipur, Rajasthan 302021","indra Bazar, Vaishali Nagar",26.9112525,75.74510409999999,ChIJpVmEBs61bTkR8iByJ00Cl-Q,https://www.google.com/maps/place/?q=place_id:ChIJpVmEBs61bTkR8iByJ00Cl-Q,part_347,2026-09-20 20:43:32
S.S. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94405 20678,N/A,3.7,,"9-4-11, Krishna Xerox Complex, Old Bridge Road, Seven Rd Jct, Srikakulam, Andhra Pradesh 532001","Market Area, Chinna Bharatham Colony",18.2940637,83.8941207,ChIJse1ZNAMVPDoRZDp_cmc_738,https://www.google.com/maps/place/?q=place_id:ChIJse1ZNAMVPDoRZDp_cmc_738,part_347,2026-09-20 20:43:32
Laxmi Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98222 33375,https://laxmi-computer-services.netlify.app/,4.6,,"Gandhi Chauk, Road, Pathanpura, Chandrapur, Maharashtra 442402","Pathanpura, Bazar Ward",19.9455669,79.2958393,ChIJk-CIsDrU0jsRsHMVV1RAtQA,https://www.google.com/maps/place/?q=place_id:ChIJk-CIsDrU0jsRsHMVV1RAtQA,part_347,2026-09-20 20:43:32
B S Computers and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Data recovery service, Repair service, Screen repair service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99725 40886,http://www.bstechfix.com/,4.3,,"bstechfix.com, Welcome Plaza ground floor 3rd cross, Near R. S. P. Plaza P. R, Line, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9642881,77.5831927,ChIJdbOIxfsVrjsRZlbddQ6vFqw,https://www.google.com/maps/place/?q=place_id:ChIJdbOIxfsVrjsRZlbddQ6vFqw,part_347,2026-09-20 20:43:32
SAI GANESH COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 72077 00012,N/A,4.9,1556.0,"3rd floor, Binayaka complex, 30-15-138/23, beside srivamsi shoping mall, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7186338,83.3030522,ChIJfeOyMBxDOToRCkqDlt6L5v0,https://www.google.com/maps/place/?q=place_id:ChIJfeOyMBxDOToRCkqDlt6L5v0,part_347,2026-09-20 20:43:32
ROHAN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 92462 77727,http://www.rohancomputers.com/,4.8,998.0,"Shop No 8, Surya Bhaskara Complex, Car Sheed Jn, Pm Palam, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","Pm Palam, Madhurawada",17.8039718,83.3535546,ChIJQ4UI8K1bOToRmlW1nj18eEY,https://www.google.com/maps/place/?q=place_id:ChIJQ4UI8K1bOToRmlW1nj18eEY,part_347,2026-09-20 20:43:32
