business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Maharaja and Catering Services,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Caterer",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99382 78966,N/A,3.9,,"Badkera, Tubey, NH 55, Angul, Odisha 759132",759106,20.8085848,85.0039776,ChIJ4R8qFxWmGDoR65xLhlcsQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R8qFxWmGDoR65xLhlcsQgQ,part_347,2026-09-20 20:23:57
Hotel Annapurna,Dhaba and Highway Restaurant,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.9,,"RWRV+F3H, Bada hinsara, Odisha 759132",759106,20.8411862,84.9427231,ChIJHyADKB2oGDoRS1GBkp1DLV0,https://www.google.com/maps/place/?q=place_id:ChIJHyADKB2oGDoRS1GBkp1DLV0,part_347,2026-09-20 20:23:57
Hotel Good day,Dhaba and Highway Restaurant,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.6,,"NH 55, Handapa, Odisha 759127",759106,20.942286799999998,84.6969144,ChIJi3YBsDsdIjoRbjGJrZH_LmQ,https://www.google.com/maps/place/?q=place_id:ChIJi3YBsDsdIjoRbjGJrZH_LmQ,part_347,2026-09-20 20:23:57
Hotel Zaika,Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94372 90952,N/A,3.4,,"Angul - Narasinghpur Rd, Cheliapada, Odisha 759132",759106,20.7997461,85.11713209999999,ChIJIbz5Yum7GDoRRfZfWECV1F0,https://www.google.com/maps/place/?q=place_id:ChIJIbz5Yum7GDoRRfZfWECV1F0,part_347,2026-09-20 20:23:57
"Hotel Classic, BOINDA - ANGUL Highway",Dhaba and Highway Restaurant,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99377 43608,N/A,3.3,,"WPCX+WCF, SH 62, Boinda, Nunukapasi, Odisha 759127",759106,20.9223091,84.7485315,ChIJ____v54cIjoRg3NFQrVQBlg,https://www.google.com/maps/place/?q=place_id:ChIJ____v54cIjoRg3NFQrVQBlg,part_347,2026-09-20 20:23:57
Tarini Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.5,273.0,"Sambalpur, Odisha 768106",759106,21.0632469,84.32109559999999,ChIJX_k0ag6BIToRWFP4D6o2oS8,https://www.google.com/maps/place/?q=place_id:ChIJX_k0ag6BIToRWFP4D6o2oS8,part_347,2026-09-20 20:23:59
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70080 24320,N/A,4.5,233.0,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",759106,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_347,2026-09-20 20:23:59
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.1,573.0,"Nh 6, Bhoitikira, Odisha 768111",759106,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_347,2026-09-20 20:23:59
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 62055 48699,N/A,4.1,,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_347,2026-09-20 20:23:59
Petu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.6,,"GPJ4+GPC, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768119",759106,21.5313116,84.70677789999999,ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,https://www.google.com/maps/place/?q=place_id:ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,part_347,2026-09-20 20:23:59
"Hotel SWAAD,",Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 62662 76366,N/A,3.7,,"GXWF+PCG, Barkote, Odisha 768110",759106,21.546812499999998,84.9735625,ChIJSy3LpfliHzoR7XEtYU-sbsI,https://www.google.com/maps/place/?q=place_id:ChIJSy3LpfliHzoR7XEtYU-sbsI,part_347,2026-09-20 20:23:59
