business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Idco Aluminum park, Tulsipal, angul",Businesses,Manufacturer,Manufacturer,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.3,,"R5CJ+XG7, Angul, Odisha 759128",759128,20.8224101,85.1812841,ChIJUV0-Jdy7GDoRJIpwEzsqlsY,https://www.google.com/maps/place/?q=place_id:ChIJUV0-Jdy7GDoRJIpwEzsqlsY,part_347,2026-09-20 20:33:17
Mohanty Building,Businesses,Apartment building,Apartment building,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"R6Q8+X4Q, Banarpal, Angul, Odisha 759128",Banarpal,20.840127499999998,85.214745,ChIJfQHh2C23GDoRZroYWwSUFNw,https://www.google.com/maps/place/?q=place_id:ChIJfQHh2C23GDoRZroYWwSUFNw,part_347,2026-09-20 20:33:17
Mr DIPU 1X,Businesses,Warehouse,Warehouse,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,3.0,,"R6R7+R4H, Banarpal, Angul, Odisha 759128",Banarpal,20.8420655,85.21284399999999,ChIJtwSOSwC3GDoRy2E7NWp6Y3Q,https://www.google.com/maps/place/?q=place_id:ChIJtwSOSwC3GDoRy2E7NWp6Y3Q,part_347,2026-09-20 20:33:17
Bikas commission,Businesses,Housing complex,Housing complex,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"Gadasantri, Angul, Odisha 759128",759128,20.8111703,85.2144091,ChIJJQD1SQC5GDoR_1ehYghqc4s,https://www.google.com/maps/place/?q=place_id:ChIJJQD1SQC5GDoR_1ehYghqc4s,part_347,2026-09-20 20:33:17
Sahoo Nivas,Businesses,Housing complex,Housing complex,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"R6W2+3QG, Angul, Odisha 759128",759128,20.844970699999998,85.2026777,ChIJ7-5TxbW3GDoRCg08tftbNPs,https://www.google.com/maps/place/?q=place_id:ChIJ7-5TxbW3GDoRCg08tftbNPs,part_347,2026-09-20 20:33:17
Mogli Labs India Pvt Ltd,Businesses,Manufacturer,Manufacturer,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"R5HH+2X, Bonda, Odisha 759128",759128,20.8275516,85.17988,ChIJ3SXZYgC7GDoRRhyZ6u3wRM8,https://www.google.com/maps/place/?q=place_id:ChIJ3SXZYgC7GDoRRhyZ6u3wRM8,part_347,2026-09-20 20:33:17
Kausika Bungalow,Businesses,Apartment building,Apartment building,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"Jhajiribahal, Odisha 759128",759128,20.8240747,85.1997667,ChIJCzlgzFm3GDoR_jAnEjgCy88,https://www.google.com/maps/place/?q=place_id:ChIJCzlgzFm3GDoR_jAnEjgCy88,part_347,2026-09-20 20:33:17
Jagan House,Businesses,Apartment building,Apartment building,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"R53Q+QQX, Banarpal, Angul, Tulasipal, Odisha 759128",Banarpal,20.8044904,85.1894779,ChIJ_ymUAgC5GDoR1SuVX4QSImo,https://www.google.com/maps/place/?q=place_id:ChIJ_ymUAgC5GDoR1SuVX4QSImo,part_347,2026-09-20 20:33:17
Raj Subhalaxmi Traders,Businesses,Electronics repair shop,Electronics repair shop,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.9,,"Government Medical road, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8483642,85.21410759999999,ChIJDdIiPQe3GDoRS6k14kNNEcc,https://www.google.com/maps/place/?q=place_id:ChIJDdIiPQe3GDoRS6k14kNNEcc,part_347,2026-09-20 20:33:18
Sai Jana Seva Kendra,Businesses,E - Commerce Agency,E - Commerce Agency,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 94376 40154,N/A,,,"Nuahata, Angul, Odisha 759128",759128,20.8379929,85.2329202,ChIJ-2t3D_63GDoRDCh8WlBD0ws,https://www.google.com/maps/place/?q=place_id:ChIJ-2t3D_63GDoRDCh8WlBD0ws,part_347,2026-09-20 20:33:19
JS INFRASTRUCTURE,Businesses,Electronics store,Electronics store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,1.0,"R6RC+R58, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Angul, Odisha 759128",759128,20.8420322,85.220463,ChIJEZwDRAC3GDoRZmcPfPYXIpY,https://www.google.com/maps/place/?q=place_id:ChIJEZwDRAC3GDoRZmcPfPYXIpY,part_347,2026-09-20 20:33:19
