business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,20.0,"By pass Road, near Pabitra Mohan Square, Talcher, Odisha 759100",759100,20.940699199999997,85.2264069,ChIJ63pYpmm1GDoRf1-kfnCdUj0,https://www.google.com/maps/place/?q=place_id:ChIJ63pYpmm1GDoRf1-kfnCdUj0,part_347,2026-09-20 20:20:30
SRI JAGANNATH WASHING POINT,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82609 10980,N/A,5.0,21.0,"Baghuabol chhak, Talcher, Odisha 759100",759100,20.9411003,85.21200549999999,ChIJt7xsV8-1GDoRfrZQikq6LKc,https://www.google.com/maps/place/?q=place_id:ChIJt7xsV8-1GDoRfrZQikq6LKc,part_347,2026-09-20 20:20:30
SHINEX AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"Angul - Talcher Rd, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9339734,85.1933447,ChIJPwr1GACzGDoRT2k057u7zp8,https://www.google.com/maps/place/?q=place_id:ChIJPwr1GACzGDoRT2k057u7zp8,part_347,2026-09-20 20:20:30
CAR Washing Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82608 79349,https://www.instagram.com/s.s_car.washing.detailing.stud?igsh=MXZ3bXA4YmgzYmJ2bA==,4.9,8.0,"Angul - Talcher Rd, Bikash Nagar, Turanga, Angul, Odisha 759123","Bikash Nagar, Turanga",20.8488899,85.1153978,ChIJy4jaCACxGDoREGqKBYLwets,https://www.google.com/maps/place/?q=place_id:ChIJy4jaCACxGDoREGqKBYLwets,part_347,2026-09-20 20:20:30
Detailing Hub Professionals,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91787 32039,N/A,4.9,259.0,"Infront of Hotel Durga, NH 55, Turanga, Odisha 759123",Turanga,20.8449509,85.1181359,ChIJW7jfGgWxGDoRTtoYBlRe3RE,https://www.google.com/maps/place/?q=place_id:ChIJW7jfGgWxGDoRTtoYBlRe3RE,part_347,2026-09-20 20:20:30
CAR wash,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"Turanga, Angul, Odisha 759123",Turanga,20.84441,85.1242221,ChIJ11ipEACxGDoRUBmNibMGtTg,https://www.google.com/maps/place/?q=place_id:ChIJ11ipEACxGDoRUBmNibMGtTg,part_347,2026-09-20 20:20:30
Blue Dolphin Car Wash And Spa,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93484 88948,N/A,4.3,88.0,"Blue dolphi car wash and spa, Kandasar Part, Odisha 759145",759100,20.841912,85.1370081,ChIJv_Z1RXKxGDoRLyENw2ujdEI,https://www.google.com/maps/place/?q=place_id:ChIJv_Z1RXKxGDoRLyENw2ujdEI,part_347,2026-09-20 20:20:30
GooD Clean,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79784 31830,https://www.instagram.com/goodclean25?igsh=NGtqMWRtNnd3Zm1m,5.0,8.0,"NALCO, Angul, Odisha 759128",759100,20.8598125,85.16743749999999,ChIJbT1BSwCxGDoRxXZPqChGCfM,https://www.google.com/maps/place/?q=place_id:ChIJbT1BSwCxGDoRxXZPqChGCfM,part_347,2026-09-20 20:20:30
The detailing mafia Angul,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Infront of eco park, near OBBGR college, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.848456199999998,85.0981573,ChIJ0SyQzomvGDoRtHUdQa9isME,https://www.google.com/maps/place/?q=place_id:ChIJ0SyQzomvGDoRtHUdQa9isME,part_347,2026-09-20 20:20:30
M/s OMM AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80187 66616,N/A,3.7,6.0,"Girang, Angul, Odisha 759145",759100,20.8565596,85.16455959999999,ChIJsY-vaeSxGDoR1FbftNIerkQ,https://www.google.com/maps/place/?q=place_id:ChIJsY-vaeSxGDoR1FbftNIerkQ,part_347,2026-09-20 20:20:30
Shree Jagannath Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77354 35803,N/A,4.9,,"FCI Road, near HP Petrol Pump⛽, Kurudol Kurudul part, Angul, Odisha 759123",759100,20.8735221,85.13974879999999,ChIJbxMHCPGxGDoRmeda4WQmPGY,https://www.google.com/maps/place/?q=place_id:ChIJbxMHCPGxGDoRmeda4WQmPGY,part_347,2026-09-20 20:20:31
BUBUCARWORLD,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82497 07032,N/A,4.9,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8450491,85.0901641,ChIJSRMUOACvGDoRhAajDFJ3QZM,https://www.google.com/maps/place/?q=place_id:ChIJSRMUOACvGDoRhAajDFJ3QZM,part_347,2026-09-20 20:20:31
Shine& sparkle automatic car wash,Car Wash and Auto Detailing,Car wash,Car wash,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"V657+6FW, Banarpal, Angul, Odisha 759128",Banarpal,20.8581006,85.2137154,ChIJ9fPVbgC3GDoRJDzujtMAgWE,https://www.google.com/maps/place/?q=place_id:ChIJ9fPVbgC3GDoRJDzujtMAgWE,part_347,2026-09-20 20:20:32
FANCY CAR FASHION,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63715 09875,N/A,3.7,,"Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8417984,85.1439862,ChIJjWusvzyxGDoRLqMJVBEEQAo,https://www.google.com/maps/place/?q=place_id:ChIJjWusvzyxGDoRLqMJVBEEQAo,part_347,2026-09-20 20:20:32
