business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadananda High School,School,High school,High school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"44VP+WHP, Kantapal -Talapada(via.Poipal), Talapada, Odisha 759117",759117,21.144833,85.136451,ChIJ1x96mMxPHzoRDmU4QgztIA4,https://www.google.com/maps/place/?q=place_id:ChIJ1x96mMxPHzoRDmU4QgztIA4,part_347,2026-09-20 20:26:37
"Badatribida Nodal U.P School,Badatribida",School,Government School,Government School,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"23R2+M9H, Kaniha - Angul Rd, Badatribida, Sanatribida, Odisha 759117",759117,21.0416754,85.0509877,ChIJK0-jRjxTHzoRwW8wOgDaCTA,https://www.google.com/maps/place/?q=place_id:ChIJK0-jRjxTHzoRwW8wOgDaCTA,part_347,2026-09-20 20:26:37
"Govt. U.P. School, Tolakabeda",School,Primary school,Primary school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"4338+9CW, Unnamed Road, Tolokabeda, Odisha 759117",759117,21.103486399999998,85.0660724,ChIJgdxpmx1THzoR1M7zeLYN3hQ,https://www.google.com/maps/place/?q=place_id:ChIJgdxpmx1THzoR1M7zeLYN3hQ,part_347,2026-09-20 20:26:37
Regional High school Gandaberana,School,High school,High school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"334G+MW, kamrei, Odisha 759117",759117,21.056628099999998,85.0772878,ChIJYZMxpkFTHzoRx4lrsCv5iPM,https://www.google.com/maps/place/?q=place_id:ChIJYZMxpkFTHzoRx4lrsCv5iPM,part_347,2026-09-20 20:26:37
Badagunduri Primary School,School,Primary school,Primary school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"32P3+7M9, Bada Gunduri, Odisha 759117",759117,21.0856566,85.0042228,ChIJXRFOiWlUHzoRQllmXy5Qy_A,https://www.google.com/maps/place/?q=place_id:ChIJXRFOiWlUHzoRQllmXy5Qy_A,part_347,2026-09-20 20:26:37
"GOVT. HIGH SCHOOL, DERANG",School,Middle school,Middle school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"4X8M+3WF, Derang, Kakudia, Odisha 759117",759117,21.1151891,84.9848015,ChIJ2_R0bqhVHzoR_WsD2d5_LHc,https://www.google.com/maps/place/?q=place_id:ChIJ2_R0bqhVHzoR_WsD2d5_LHc,part_347,2026-09-20 20:26:37
Kiajhar Government Primary School,School,Primary school,Primary school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"141622,85.091818,unnamed road, Odisha 759117",759117,21.1370199,85.0916773,ChIJyycHdG9RHzoR1Bks2nKbSqc,https://www.google.com/maps/place/?q=place_id:ChIJyycHdG9RHzoR1Bks2nKbSqc,part_347,2026-09-20 20:26:37
Bol Project UP School.,School,Higher secondary school,Higher secondary school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"4XWC+VJF, Bol, Derang, Odisha 759117",759117,21.1471874,84.9715355,ChIJp-9gGz9XHzoRDwrW1zqRySA,https://www.google.com/maps/place/?q=place_id:ChIJp-9gGz9XHzoRDwrW1zqRySA,part_347,2026-09-20 20:26:37
Poipal Primary School.,School,Primary school,Primary school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"545Q+Q2W, Poipal, Odessa, Kaniha, Odisha 759117",759117,21.1594792,85.13756509999999,ChIJA39i31FOHzoRGOfeWBfL85w,https://www.google.com/maps/place/?q=place_id:ChIJA39i31FOHzoRGOfeWBfL85w,part_347,2026-09-20 20:26:37
"Bhaneswari High School, Derang",School,High school,High school,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"4X8P+85R, Derang, Kakudia, Odisha 759117",759117,21.1158714,84.9853766,ChIJVXfQv_FXHzoRDoeauZWm9A8,https://www.google.com/maps/place/?q=place_id:ChIJVXfQv_FXHzoRDoeauZWm9A8,part_347,2026-09-20 20:26:37
