business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aapka Apna Taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 78479 25395,N/A,5.0,,"Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761002",Gopalpur Cantonment,19.2647208,84.8620054,ChIJS6HUnXhZPToRehAvlUl6XcI,https://www.google.com/maps/place/?q=place_id:ChIJS6HUnXhZPToRehAvlUl6XcI,part_347,2026-09-20 20:40:53
Carlens Trips & Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 78735 09446,https://carlensholiday.in/,4.9,,"industrial estate, Brahmapalli, Brahmapur, Odisha 760008",Brahmapalli,19.3018096,84.8227957,ChIJhaNWAGRbPToROfHlNzg0fBE,https://www.google.com/maps/place/?q=place_id:ChIJhaNWAGRbPToROfHlNzg0fBE,part_347,2026-09-20 20:40:53
Odisha Taxiwala Berhampur,Taxi Service and Car Rental,Car rental agency,Car rental agency,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,https://odisha-taxiwala-shree.grexa.site/,5.0,,"Shree Vihar, Ankuli, Brahmapur, Odisha 760008","Shree Vihar, Ankuli",19.298880399999998,84.8272781,ChIJpaMuRMpbPToRvfalGSrP1pc,https://www.google.com/maps/place/?q=place_id:ChIJpaMuRMpbPToRvfalGSrP1pc,part_347,2026-09-20 20:40:53
Berhampur Taxi & Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 74380 70710,https://www.berhampurtaxi.com/,,,"Krushna Nagar 4th Ln, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.3006028,84.8060678,ChIJiywDdAxbPToRr4As1J468JU,https://www.google.com/maps/place/?q=place_id:ChIJiywDdAxbPToRr4As1J468JU,part_347,2026-09-20 20:40:53
Get Cab India self car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97822 77775,https://www.getcabindia.in/self-drive-car-rental-in-jodhpur/,4.8,160.0,"10, Gopal Pyau, Amrita Devi Park, Basni, Rajasthan 342014",Surya Colony,26.267766899999998,73.0194303,ChIJI8lp5WGLQTkR2b-HjgSnGq8,https://www.google.com/maps/place/?q=place_id:ChIJI8lp5WGLQTkR2b-HjgSnGq8,part_347,2026-09-20 20:40:54
JCR Cab and Car Rental Unit Jaipur,Taxi Service and Car Rental,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97997 35500,https://www.jcrcab.com/book-taxi-service-in-jaipur-jcrcab/,4.9,98.0,"Shop No 26 khasa kothi circle, Railway, Starton road, Jaipur, Rajasthan 302006",Sindhi Camp,26.9209851,75.79538629999999,ChIJSUW0fNqzbTkRs-PUrOlF_X8,https://www.google.com/maps/place/?q=place_id:ChIJSUW0fNqzbTkRs-PUrOlF_X8,part_347,2026-09-20 20:40:54
JCR Cab & Car Rental Unit Jodhpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94141 37405,http://www.jcrcab.com/,4.9,1122.0,"Sweet, 9,Gopal Pyau Trust, Amarta Devi Circle, Pali Rd, near Jodhana, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.235965,73.01530319999999,ChIJMQH24KiLQTkRlolcNXzN8BM,https://www.google.com/maps/place/?q=place_id:ChIJMQH24KiLQTkRlolcNXzN8BM,part_347,2026-09-20 20:40:54
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_347,2026-09-20 20:40:55
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98147 27137,https://punjabcabs.com/,4.6,,"Samrala Road, chowk, Grand Trunk Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.911023099999998,75.8797862,ChIJq7khGLacGjkRFpFOb0WSSP4,https://www.google.com/maps/place/?q=place_id:ChIJq7khGLacGjkRFpFOb0WSSP4,part_347,2026-09-20 20:40:55
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.5,,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_347,2026-09-20 20:40:55
