business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuni Pradhan,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"34J9+8XG, Kulei, Odisha 759147",759147,21.0808124,85.1199534,ChIJ9YAJtaxNHzoR2Wghma0YXEM,https://www.google.com/maps/place/?q=place_id:ChIJ9YAJtaxNHzoR2Wghma0YXEM,part_347,2026-09-20 20:38:06
AKRUR SAHOO,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"34M7+Q92, Katarapada, Odisha 759147",759147,21.084398099999998,85.1133931,ChIJocSRHwBNHzoRKHzG0QKGyUY,https://www.google.com/maps/place/?q=place_id:ChIJocSRHwBNHzoRKHzG0QKGyUY,part_347,2026-09-20 20:38:06
BIJIGOL,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33HQ+CRM, Baradangua, Odisha 759117",759147,21.078594199999998,85.089559,ChIJfcQkTQBTHzoRpwlndxniuFg,https://www.google.com/maps/place/?q=place_id:ChIJfcQkTQBTHzoRpwlndxniuFg,part_347,2026-09-20 20:38:06
Alekha Chandra Sahoo,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 88478 57430,N/A,5.0,,"Pratap Pur Saie, near the Vodafone tower, Gadasila, Deepsikha, Odisha 759147",759147,21.0943968,85.0863396,ChIJee-_7JhTHzoRt9X4FQKSKwc,https://www.google.com/maps/place/?q=place_id:ChIJee-_7JhTHzoRt9X4FQKSKwc,part_347,2026-09-20 20:38:06
Tuna sahoo,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33PJ+2F5, NTPC PTS Rd, Bijigol, Odisha 759147",759147,21.085022,85.0812357,ChIJN41oEDdTHzoRsF6uLIBVNKc,https://www.google.com/maps/place/?q=place_id:ChIJN41oEDdTHzoRsF6uLIBVNKc,part_347,2026-09-20 20:38:06
Jena Home,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.0,,"3466+7MG, Jarada, Odisha 759100",759147,21.060688,85.11169,ChIJ81AwTACtHjoR3Q9BwyF8mvQ,https://www.google.com/maps/place/?q=place_id:ChIJ81AwTACtHjoR3Q9BwyF8mvQ,part_347,2026-09-20 20:38:06
Nuhagulia sahi gadasila,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33VV+MF7, Gadasila Rd, NTPC Kaniha Twp, rangabeda, Odisha 759147",NTPC Kaniha Township,21.09416,85.09365729999999,ChIJZcpcDclTHzoRJRi1uDvtSuE,https://www.google.com/maps/place/?q=place_id:ChIJZcpcDclTHzoRJRi1uDvtSuE,part_347,2026-09-20 20:38:06
"Barik House, Bijigol Chhaka",Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33JP+25C, Ambapal, Odisha 759147",759147,21.0801555,85.08540289999999,ChIJ75EhfgBTHzoRWbOjEJFOWxY,https://www.google.com/maps/place/?q=place_id:ChIJ75EhfgBTHzoRWbOjEJFOWxY,part_347,2026-09-20 20:38:06
ଗୁଲିଆ ଘର,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33QM+4F2, rangabeda, Odisha 759147",759147,21.087795399999997,85.08374119999999,ChIJY_dkXaBTHzoRtaxsf6DzOGk,https://www.google.com/maps/place/?q=place_id:ChIJY_dkXaBTHzoRtaxsf6DzOGk,part_347,2026-09-20 20:38:06
Pradhans,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33PQ+3JJ, rangabeda, Kausiberani, Odisha 759147",759147,21.085202199999998,85.08900299999999,ChIJW8Qb63JTHzoR9VDWgt_LjVE,https://www.google.com/maps/place/?q=place_id:ChIJW8Qb63JTHzoR9VDWgt_LjVE,part_347,2026-09-20 20:38:06
Shibanand sahoo (house),Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"2, Rangabeda Rd, Baradangua, rangabeda, Odisha 759147",759147,21.087737,85.0842395,ChIJ97t8_rhTHzoRwb8rY_EeJWw,https://www.google.com/maps/place/?q=place_id:ChIJ97t8_rhTHzoRwb8rY_EeJWw,part_347,2026-09-20 20:38:06
Kumar tapas,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33QM+3QF, rangabeda, Odisha 759147",759147,21.0876755,85.0844288,ChIJj9PVjUtTHzoRgc8fyorzJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJj9PVjUtTHzoRgc8fyorzJ8Y,part_347,2026-09-20 20:38:06
Shree Sidhi Vinayak Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94370 22239,http://www.ssvbuildcon.com/,4.2,,"Plot no. 125, 2nd floor, Laxmisagar Square Cuttack road, Cuttack Rd, beside Punjab National Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668742,85.8474766,ChIJD1ML_EynGToRbB9qYiSm1Zc,https://www.google.com/maps/place/?q=place_id:ChIJD1ML_EynGToRbB9qYiSm1Zc,part_347,2026-09-20 20:38:07
Gitanjali palace,Property Developers,Housing society,Housing society,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33HJ+V3, Ambapal, Odisha 759117",759147,21.0791157,85.07988309999999,ChIJMcPqCQBTHzoRdftWHV7qW70,https://www.google.com/maps/place/?q=place_id:ChIJMcPqCQBTHzoRdftWHV7qW70,part_347,2026-09-20 20:38:07
Ajaya ku mahanty,Property Developers,Housing development,Housing development,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,3.3,,"334Q+23, Rutubhuin, Odisha 759117",759147,21.055038,85.08770059999999,ChIJ2ecLUwBTHzoRwRYhN4LW8W4,https://www.google.com/maps/place/?q=place_id:ChIJ2ecLUwBTHzoRwRYhN4LW8W4,part_347,2026-09-20 20:38:07
