business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savor Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Brunch restaurant, Lunch restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://savorcoffeebar.com/,4.6,1132.0,"1101 E Bardin Rd #101, Arlington, TX 76018, United States",Southeast Arlington,32.6730673,-97.09079369999999,ChIJ0-g9VyCIToYRmAGnyibaNig,https://www.google.com/maps/place/?q=place_id:ChIJ0-g9VyCIToYRmAGnyibaNig,part_347,2026-09-20 20:45:33
Chill Coffee and Wine Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Wine bar",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://chillcoffeewine.com/,4.6,370.0,"3990 N Collins St Ste 100, Arlington, TX 76005, United States",North Arlington,32.7976062,-97.098321,ChIJDz17X1d_ToYRD2q9V-lMbKI,https://www.google.com/maps/place/?q=place_id:ChIJDz17X1d_ToYRD2q9V-lMbKI,part_347,2026-09-20 20:45:33
CUP O’ VIBES,Cafe and Coffee Shop,Coffee stand,Coffee stand,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.cupovibes.com/,4.9,259.0,"1100 Mansfield Webb Rd, Arlington, TX 76002, United States",Southeast Arlington,32.6228936,-97.09051439999999,ChIJCZVLLXpiToYRzHGusiIc5yQ,https://www.google.com/maps/place/?q=place_id:ChIJCZVLLXpiToYRzHGusiIc5yQ,part_347,2026-09-20 20:45:33
Grounds and Gold Co.,Cafe and Coffee Shop,Coffee shop,Coffee shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://groundsandgold.com/,4.7,708.0,"4130 S Bowen Rd, Arlington, TX 76016, United States",760011,32.6785269,-97.15133519999999,ChIJ-0ErK6JjToYRiUKkHZ6HeWk,https://www.google.com/maps/place/?q=place_id:ChIJ-0ErK6JjToYRiUKkHZ6HeWk,part_347,2026-09-20 20:45:33
Nehemiah Coffee Company,Cafe and Coffee Shop,Coffee shop,Coffee shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://nehemiahcoffee.com/,4.4,861.0,"505 E Lamar Blvd Ste K100, Arlington, TX 76011, United States",North Arlington,32.7628238,-97.10680819999999,ChIJmXjg8J59ToYR3uFlJz1wmfw,https://www.google.com/maps/place/?q=place_id:ChIJmXjg8J59ToYR3uFlJz1wmfw,part_347,2026-09-20 20:45:33
Just Love Coffee Cafe - Arlington TX,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Lunch restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://justlovecoffeecafe.com/tx-arlington/,4.0,117.0,"1300 S Bowen Rd, Arlington, TX 76013, United States",West Arlington,32.7230025,-97.1496102,ChIJ5zAUbxR9ToYRNv13nUAPYd4,https://www.google.com/maps/place/?q=place_id:ChIJ5zAUbxR9ToYRNv13nUAPYd4,part_347,2026-09-20 20:45:33
Inclusion Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.inclusionexpress.com/,4.4,818.0,"101 E Abram St #110, Arlington, TX 76010, United States",Central Arlington,32.7357645,-97.1069016,ChIJq6pqSHF9ToYRnx7u9kafV5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6pqSHF9ToYRnx7u9kafV5Y,part_347,2026-09-20 20:45:33
Good Day Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, American restaurant, Breakfast restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://gooddaycafe-arlington.com/?utm_source=google,4.5,1855.0,"6204 S Cooper St #132, Arlington, TX 76001, United States",Southwest Arlington,32.6440079,-97.13432159999999,ChIJB0nVcVNiToYRt7RVdyvkNCY,https://www.google.com/maps/place/?q=place_id:ChIJB0nVcVNiToYRt7RVdyvkNCY,part_347,2026-09-20 20:45:33
Arlington Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://arlingtoncoffeeroasters.com/,4.4,254.0,"400 E Division St #105, Arlington, TX 76011, United States",Central Arlington,32.738585199999996,-97.10308959999999,ChIJrSqEWrp_ToYRsZ2GcY6WKBU,https://www.google.com/maps/place/?q=place_id:ChIJrSqEWrp_ToYRsZ2GcY6WKBU,part_347,2026-09-20 20:45:33
Iris Bagel & Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Bagel shop, Restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.7,620.0,"5801 W Interstate 20 Ste 360, Arlington, TX 76017, United States",West Arlington,32.6760855,-97.1961281,ChIJgU0Gq75kToYR-xSHtSMCRF0,https://www.google.com/maps/place/?q=place_id:ChIJgU0Gq75kToYR-xSHtSMCRF0,part_347,2026-09-20 20:45:33
KARIBU COFFEES CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.karibucoffees.com/,4.9,340.0,"2522 W Park Row Dr, Pantego, TX 76013, United States",760011,32.7210736,-97.1513935,ChIJ-_IXjv19ToYRs7dU6oehxr8,https://www.google.com/maps/place/?q=place_id:ChIJ-_IXjv19ToYRs7dU6oehxr8,part_347,2026-09-20 20:45:33
Flying Squirrel Coffee Company,Cafe and Coffee Shop,Coffee shop,Coffee shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://flyingsquirrelcoffeeco.com/,4.8,682.0,"110 N Main St, Mansfield, TX 76063, United States",760011,32.563942,-97.14174899999999,ChIJgc6QsixhToYRdktjvdYLftA,https://www.google.com/maps/place/?q=place_id:ChIJgc6QsixhToYRdktjvdYLftA,part_347,2026-09-20 20:45:33
