business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurty dev construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,5.0,4.0,"Gov iti, Rajiv nagar 1st lane, square, Alakapuri, Brahmapur, Odisha 760010",Alakapuri,19.3118996,84.82633919999999,ChIJg9D047JRPToRVQXoO0idbQ4,https://www.google.com/maps/place/?q=place_id:ChIJg9D047JRPToRVQXoO0idbQ4,part_347,2026-09-20 20:45:11
SSPP Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 90400 95000,N/A,4.0,4.0,"4th Lane Varat Bihar, Khodasingi, Brahmapur, Odisha 761001",Khodasingi,19.318353899999998,84.83341779999999,ChIJbc1gnGFRPToRorHH_7Jfg4I,https://www.google.com/maps/place/?q=place_id:ChIJbc1gnGFRPToRorHH_7Jfg4I,part_347,2026-09-20 20:45:11
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,138.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_347,2026-09-20 20:45:11
Pranab Kumar gantayat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,,,"Ambapua, Brahmapur, Odisha 760010",Ambapua,19.3184815,84.8496256,ChIJKfr966tRPToR8NbBKyEkLD8,https://www.google.com/maps/place/?q=place_id:ChIJKfr966tRPToR8NbBKyEkLD8,part_347,2026-09-20 20:45:11
Kk consultant & Infrastructure Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,,,"Basant Bihar, Bima Nagar, Brahmapur, Odisha 760010","Basant Bihar, Bima Nagar",19.315143,84.8433692,ChIJJYkFa_lRPToRe_Bz2A_wOKA,https://www.google.com/maps/place/?q=place_id:ChIJJYkFa_lRPToRe_Bz2A_wOKA,part_347,2026-09-20 20:45:11
Satyam kumar Dubey,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,,,"8R8V+265, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.315012499999998,84.8431094,ChIJARLxHwBRPToRsdnWbvJJ2rk,https://www.google.com/maps/place/?q=place_id:ChIJARLxHwBRPToRsdnWbvJJ2rk,part_347,2026-09-20 20:45:11
Bandita construction,Civil Contractor and Builder,Housing complex,Housing complex,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,,,"8R7J+W82, Khodasingi, Brahmapur, Odisha 761001",Khodasingi,19.3140619,84.83094799999999,ChIJhxOCGQBRPToRyjoxUf6ki8Q,https://www.google.com/maps/place/?q=place_id:ChIJhxOCGQBRPToRyjoxUf6ki8Q,part_347,2026-09-20 20:45:11
Vaani enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,,,"7VX2+X7J, Dura, Odisha 760010",760010,19.2999598,84.850628,ChIJRUzwcgBbPToRKrS1PMdiLwo,https://www.google.com/maps/place/?q=place_id:ChIJRUzwcgBbPToRKrS1PMdiLwo,part_347,2026-09-20 20:45:11
Sri sidhi promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,N/A,,,"Seven hills city, Brahmapur, Odisha 760010",760010,19.3246675,84.8430884,ChIJ3yc9_EtRPToRMLH65P4HPjE,https://www.google.com/maps/place/?q=place_id:ChIJ3yc9_EtRPToRMLH65P4HPjE,part_347,2026-09-20 20:45:11
KASHI KANCHAN PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 680 222 9608,N/A,3.6,25.0,"H.O, Nilakantha Nagar Main Rd, Brahmapur, Dura Bahadurpetta, Odisha 760011",760010,19.3199294,84.8549718,ChIJf0-J8bJQPToRl8ONX-D4em8,https://www.google.com/maps/place/?q=place_id:ChIJf0-J8bJQPToRl8ONX-D4em8,part_347,2026-09-20 20:45:11
