business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BSNL Office, Boinda",Offices,Corporate office,Corporate office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.7,,"WP8X+QXM, Boinda, Nunukapasi, Odisha 759127",759127,20.916962899999998,84.7499124,ChIJL9YcM2AbIjoRWObrd8cqjek,https://www.google.com/maps/place/?q=place_id:ChIJL9YcM2AbIjoRWObrd8cqjek,part_347,2026-09-20 20:32:42
OPTCL Grid Boinda,Offices,Corporate office,Corporate office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,http://www.optcl.co.in/,3.9,,"WQ9J+6F4, Jamunali, Odisha 759127",759127,20.9180136,84.7812087,ChIJ8Q7AMqgEIjoRc1I05BTEhRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7AMqgEIjoRc1I05BTEhRc,part_347,2026-09-20 20:32:42
J.D Sahi G.P Office,Offices,Government office,Government office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.5,,"VVW5+RH7, Laxmidharpur, Odisha 759127",759127,20.897026099999998,84.8589355,ChIJpTFWuUwHIjoRY16qEtLgvGs,https://www.google.com/maps/place/?q=place_id:ChIJpTFWuUwHIjoRY16qEtLgvGs,part_347,2026-09-20 20:32:42
"Panchayat Office, Kurumtap",Offices,Local government office,Local government office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.5,,"VMC8+P62, Kurumtap, Mandarabahal, Odisha 759127",759127,20.871753,84.6655045,ChIJc7BLuwsZIjoR6EuYYKL3n38,https://www.google.com/maps/place/?q=place_id:ChIJc7BLuwsZIjoR6EuYYKL3n38,part_347,2026-09-20 20:32:42
BJP OFFICE ICHHAPUR,Offices,Housing society,Housing society,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://travelodiapua.blogspot.com/,5.0,,"XP5V+MXM, Ichhapur, Odisha 759127",759127,20.959141799999998,84.7450215,ChIJk10XVAAdIjoRujCOs3POjVc,https://www.google.com/maps/place/?q=place_id:ChIJk10XVAAdIjoRujCOs3POjVc,part_347,2026-09-20 20:32:42
Post Office Bhejigoth,Offices,Post office,Post office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,,"WM4M+8XX, Bhejigoth, Odisha 759127",759127,20.905869199999998,84.6849908,ChIJ8aoMpD4ZIjoRc1U7wcqYWvU,https://www.google.com/maps/place/?q=place_id:ChIJ8aoMpD4ZIjoRc1U7wcqYWvU,part_347,2026-09-20 20:32:42
Ambanali P. S,Offices,Government office,Government office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"VQ66+8V6, Odisha 759127",759127,20.8607792,84.7621544,ChIJwdHC-y0bIjoRvAlTgeiBJIU,https://www.google.com/maps/place/?q=place_id:ChIJwdHC-y0bIjoRvAlTgeiBJIU,part_347,2026-09-20 20:32:42
Maimura post office,Offices,Post office,Post office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"QMFW+4HJ, Maimura, Kutulusinga, Odisha 759127",759127,20.7728412,84.6963762,ChIJqS9sKAARIjoRFfA31zwXJAo,https://www.google.com/maps/place/?q=place_id:ChIJqS9sKAARIjoRFfA31zwXJAo,part_347,2026-09-20 20:32:42
"Dadarshahi, Kamarshahi",Offices,Corporate office,Corporate office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"WQ52+XJP, Boinda, Badahulla, Odisha 759127",759127,20.9085702,84.75177049999999,ChIJMUGiPwAbIjoR5tnPMpTiojI,https://www.google.com/maps/place/?q=place_id:ChIJMUGiPwAbIjoR5tnPMpTiojI,part_347,2026-09-20 20:32:42
Handapa Post Office,Offices,Post office,Post office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"WMXP+WCQ, Handapa, Chakundamunda, Odisha 759127",759127,20.9498312,84.68612159999999,ChIJowji65weIjoRB0eSdtWNdfA,https://www.google.com/maps/place/?q=place_id:ChIJowji65weIjoRB0eSdtWNdfA,part_347,2026-09-20 20:32:42
Tapan Corporate office,Offices,Corporate office,Corporate office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"XP4Q+GRW, Ichhapur, Odisha 759127",759127,20.955561199999998,84.7402668,ChIJo8vLQQAdIjoRVhZrYPk4A8U,https://www.google.com/maps/place/?q=place_id:ChIJo8vLQQAdIjoRVhZrYPk4A8U,part_347,2026-09-20 20:32:42
Luhamunda post office,Offices,Government office,Government office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WPRF+H8H, Luhamunda, Odisha 759127",759127,20.941449499999997,84.723372,ChIJIZc_BQAdIjoRsLH-bZaoIbE,https://www.google.com/maps/place/?q=place_id:ChIJIZc_BQAdIjoRsLH-bZaoIbE,part_347,2026-09-20 20:32:42
Grampanchyat Office Katada,Offices,Government office,Government office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"WR3J+275, Katada, Odisha 759127",759127,20.902523,84.8307248,ChIJBY7NSxcFIjoRrCfTlJdH_Ec,https://www.google.com/maps/place/?q=place_id:ChIJBY7NSxcFIjoRrCfTlJdH_Ec,part_347,2026-09-20 20:32:42
"Panchayat Office, Sanahula",Offices,Local government office,Local government office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,,"VM6M+RVJ, Sanahulla, Odisha 759127",759127,20.862085999999998,84.6846544,ChIJvbXSq4YZIjoR1EwQ2yaWjAY,https://www.google.com/maps/place/?q=place_id:ChIJvbXSq4YZIjoR1EwQ2yaWjAY,part_347,2026-09-20 20:32:42
"Post office,jamunali,boinda",Offices,Government office,Government office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"WQJJ+2X9, Boinda Rd, Jamunali, Odisha 759127",759127,20.930033599999998,84.78249,ChIJaeMEnSYDIjoRLtrT6vQxfOA,https://www.google.com/maps/place/?q=place_id:ChIJaeMEnSYDIjoRLtrT6vQxfOA,part_347,2026-09-20 20:32:42
"Forester's Office, Pedipathar",Offices,Government office,Government office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"VMPX+QC7, Pedipathar, Dhauragoth, Odisha 759127",759127,20.886612,84.69865879999999,ChIJsZxQdwAbIjoRaDgVq7QkEhw,https://www.google.com/maps/place/?q=place_id:ChIJsZxQdwAbIjoRaDgVq7QkEhw,part_347,2026-09-20 20:32:42
