business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,3,"1st Lane Amalapada, Girls High School Road, Angul, Odisha 759122",Amalapada,20.841886,85.0974093,ChIJtbIxcjmvGDoRd7NMrHhPbV0,https://www.google.com/maps/place/?q=place_id:ChIJtbIxcjmvGDoRd7NMrHhPbV0,part_347,2026-09-20 20:20:43
Global Net,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Income tax help association, Internet shop, Travel agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94380 08898,N/A,4.9,658,"TOWNSHIP CHHAK, N.H. - 55, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841599,85.1479818,ChIJGbxXX4ewGDoRv_TyImrprvA,https://www.google.com/maps/place/?q=place_id:ChIJGbxXX4ewGDoRv_TyImrprvA,part_347,2026-09-20 20:20:43
XEROX,Xerox and Photostat Center,Copy shop,Copy shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1,"KANDASAR, RAGUDISAHI, NALCO, Odisha 759145",759100,20.8454653,85.14292069999999,ChIJ0aSzyCWxGDoReE5WfxlWnNk,https://www.google.com/maps/place/?q=place_id:ChIJ0aSzyCWxGDoReE5WfxlWnNk,part_347,2026-09-20 20:20:43
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,142,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_347,2026-09-20 20:20:44
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98958 18938,N/A,4.2,236,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_347,2026-09-20 20:20:44
Patni Stationery stores,Xerox and Photostat Center,Stationery store,Stationery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99203 57676,N/A,4.3,154,"Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440812,73.1256129,ChIJP-89YsmV5zsRtlZhdliIb2A,https://www.google.com/maps/place/?q=place_id:ChIJP-89YsmV5zsRtlZhdliIb2A,part_347,2026-09-20 20:20:44
SRI MANJUNATHA XEROX,Xerox and Photostat Center,Print shop,"Print shop, Book store, Lamination service, Pen store, Rubber stamp store, Stationery store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63622 27575,N/A,4.3,240,"Balagere Main Rd, opp. nayara petrol pump, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9388057,77.74197439999999,ChIJU19URHgSrjsRnGLPsQzL6gw,https://www.google.com/maps/place/?q=place_id:ChIJU19URHgSrjsRnGLPsQzL6gw,part_347,2026-09-20 20:20:44
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98748 28634,N/A,5.0,3,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_347,2026-09-20 20:20:44
Cheapest Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87790 94727,N/A,4.0,280,"65, WH Marg, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.938286899999998,72.83733579999999,ChIJrZKRj9nR5zsRde89_oMzu-M,https://www.google.com/maps/place/?q=place_id:ChIJrZKRj9nR5zsRde89_oMzu-M,part_347,2026-09-20 20:20:44
Challenge Jumbo Xerox & Stationery,Xerox and Photostat Center,Pen store,"Pen store, Digital printing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98676 29851,N/A,4.2,232,"Shop No. 3, Bhakti Avenue CHS Plot No. 3-B, Sector 44-A Opp HP Petrol Pump, Seawoods, Nerul, Navi Mumbai, Maharashtra 400706","Karave Nagar, Nerul",19.0125139,73.0133846,ChIJYfA-JZnD5zsR3z309XbN1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYfA-JZnD5zsR3z309XbN1Lg,part_347,2026-09-20 20:20:44
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90228 45276,N/A,3.9,36,"1, Jagatguru Aadi Shankracharya Marg, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0439096,73.0222139,ChIJv_y7htzD5zsRqQILzjS34Y8,https://www.google.com/maps/place/?q=place_id:ChIJv_y7htzD5zsRqQILzjS34Y8,part_347,2026-09-20 20:20:44
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98796 87795,N/A,4.3,26,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_347,2026-09-20 20:20:44
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83018 02496,N/A,4.3,22,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_347,2026-09-20 20:20:44
