business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga Shout,Yoga Center,Yoga studio,Yoga studio,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99817 33669,http://yogashout.com/,4.9,807.0,"99, Rasoma Chouraha, Adarsh Meghdoot Nagar, Indore, Madhya Pradesh 452001",Adarsh Meghdoot Nagar,22.7485716,75.9000489,ChIJVVVVzKriYjkRCfRlqcD9cTM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzKriYjkRCfRlqcD9cTM,part_347,2026-09-20 20:43:53
Dhyan Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97990 97860,https://www.dhyanyogakendra.com/,4.8,10.0,"By pas Road Landmark, 8, 80 Feet Rd, near Mahesh Nagar, near Somani Hospital, Tejaji nagar, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.880748399999998,75.7741988,ChIJdbdROnC1bTkRk0tPxGXFuBs,https://www.google.com/maps/place/?q=place_id:ChIJdbdROnC1bTkRk0tPxGXFuBs,part_347,2026-09-20 20:43:53
Yogalife Indore Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 95755 95640,N/A,4.8,152.0,"Rukmani Plaza, AB Rd, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7271166,75.8875997,ChIJU5PQC8r9YjkREvG4WHlcA48,https://www.google.com/maps/place/?q=place_id:ChIJU5PQC8r9YjkREvG4WHlcA48,part_347,2026-09-20 20:43:53
"Rhythmic Power Yoga , Indore",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Meditation center, Meditation Class, Pilates studio, Yoga instructor, Yoga Retreat Center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99079 04001,http://www.rpoweryoga.com/,4.9,,"Rajat Jayanti Complex, B104, behind Canera Bank, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.7559158,75.8870992,ChIJbWWnWBH9YjkRCbZaXTtYy5g,https://www.google.com/maps/place/?q=place_id:ChIJbWWnWBH9YjkRCbZaXTtYy5g,part_347,2026-09-20 20:43:54
Priyanka's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98290 48982,http://www.facebook.com/priyankasyoga,4.9,,"MES Builders Association Hall, Defence Lab Rd, Before, Cantt Area, Jodhpur, Rajasthan 342011","Before, Cantt Area",26.2705535,73.03970269999999,ChIJVz_STFmMQTkR1k3Su5l0X78,https://www.google.com/maps/place/?q=place_id:ChIJVz_STFmMQTkR1k3Su5l0X78,part_347,2026-09-20 20:43:54
Skm Yoga,Yoga Center,Yoga studio,Yoga studio,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 89209 21620,http://www.skmyoga.in/,4.9,,"NTPC Township, C Block, Sector 50, Noida, Uttar Pradesh 201307","NTPC Township, C Block, Sector 50",28.588293399999998,77.3579251,ChIJAQAArJ_lDDkRhE3Mk-CqfGE,https://www.google.com/maps/place/?q=place_id:ChIJAQAArJ_lDDkRhE3Mk-CqfGE,part_347,2026-09-20 20:43:54
BOOKMYYOGA YOGA AND WELLNESS CENTER,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88102 69302,https://bookmyyoga.in/,5.0,,"B 19, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.607619,77.29492599999999,ChIJs6MYZ17jDDkRk7ySGjwdKD4,https://www.google.com/maps/place/?q=place_id:ChIJs6MYZ17jDDkRk7ySGjwdKD4,part_347,2026-09-20 20:43:54
Nirogi yoga center,Yoga Center,Yoga studio,Yoga studio,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 86300 50904,N/A,5.0,70.0,"Hari Nager Colony, Mod, Ganga Vihar Colony, Khanna Nagar, Ranipur, Haridwar, Uttarakhand 249407","Ganga Vihar Colony, Khanna Nagar",29.9303635,78.1297398,ChIJIbnmOshJCTkRPZBv_CrMxxg,https://www.google.com/maps/place/?q=place_id:ChIJIbnmOshJCTkRPZBv_CrMxxg,part_347,2026-09-20 20:43:55
Setu Yoga Studio,Yoga Center,Yoga studio,Yoga studio,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 72077 47744,https://www.setuyoga.com/,5.0,85.0,"Indra Reddy, Setu Yoga Studio, H. No: 8-1, Second Floor, Ratan Deep Complex, Indra Reddy Allwyn Colony, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4923176,78.3520781,ChIJN3CWEw6TyzsRaOra3mfnhiQ,https://www.google.com/maps/place/?q=place_id:ChIJN3CWEw6TyzsRaOra3mfnhiQ,part_347,2026-09-20 20:43:55
Ayushi Yoga Club,Yoga Center,Yoga studio,Yoga studio,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87676 78392,N/A,5.0,31.0,"Gali no 1, Datta Gavali shed, 13/173 Langote mala Gali no.1, behind Yashodeep bhavan, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.676857,74.4632251,ChIJPwUqAazjwDsRqZh8dSGOUiQ,https://www.google.com/maps/place/?q=place_id:ChIJPwUqAazjwDsRqZh8dSGOUiQ,part_347,2026-09-20 20:43:55
ELEVATE YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Cardiologist, Physiotherapy Center, Wellness center, Yoga instructor, Yoga Retreat Center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88997 42913,N/A,5.0,366.0,"1st floor, Arya Nagar Chowk, above Sharma Imagine, opposite saini Ashram, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407",Nandpuri,29.928448999999997,78.1251044,ChIJrUZTX5VHCTkR0kdM6W5MEWo,https://www.google.com/maps/place/?q=place_id:ChIJrUZTX5VHCTkR0kdM6W5MEWo,part_347,2026-09-20 20:43:55
