business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karchi Kadhai Hotel And Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97707 01961,N/A,3.9,,"H 1, Sachin Tendulkar Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.205517699999998,78.19516949999999,ChIJMzjbMgTEdjkR3Z5qkZncbFw,https://www.google.com/maps/place/?q=place_id:ChIJMzjbMgTEdjkR3Z5qkZncbFw,part_347,2026-09-20 20:38:50
The Punjabi Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4128 5353,N/A,4.1,7197.0,"311, 100 Feet Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.981239799999999,77.6404689,ChIJb8fPELsWrjsRIOHjigbcudo,https://www.google.com/maps/place/?q=place_id:ChIJb8fPELsWrjsRIOHjigbcudo,part_347,2026-09-20 20:38:51
Handi Highway Dining,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, South Indian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 75990 75350,http://handihighway.in/,4.1,6971.0,"77, opp. Astoria Bouleward, near Hint Chowk, RDC, Block 1, Sector - 1, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, Sector - 1, Raj Nagar",28.677512,77.4421581,ChIJf6RvkbzxDDkRBET8gLmlPKQ,https://www.google.com/maps/place/?q=place_id:ChIJf6RvkbzxDDkRBET8gLmlPKQ,part_347,2026-09-20 20:38:51
Sattvik Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90684 85106,http://www.devnadi.in/,4.3,305.0,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_347,2026-09-20 20:38:51
The Red Olive,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70808 00145,N/A,4.5,176.0,"111 / 7 A, 1st Floor, Benajhabar Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208002",Harsh Nagar,26.4763791,80.32421459999999,ChIJ4XLB_4Y4nDkRvRQ3xrEuMbs,https://www.google.com/maps/place/?q=place_id:ChIJ4XLB_4Y4nDkRvRQ3xrEuMbs,part_347,2026-09-20 20:38:51
UP85 Chur Chur Naan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 76176 65599,N/A,4.2,772.0,"Shop no.3 , Khasra no. 248A, Ashoka city, Goverdhan Chauraha, near Vishwalakshmi Nagar, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004","Shri Radha Puram, Vishwalaxmi Nagar",27.5023405,77.65261559999999,ChIJrbCtkxlxczkRUBhvTvZuyzY,https://www.google.com/maps/place/?q=place_id:ChIJrbCtkxlxczkRUBhvTvZuyzY,part_347,2026-09-20 20:38:51
The Downtown Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_347,2026-09-20 20:38:51
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_347,2026-09-20 20:38:51
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81262 73001,N/A,4.1,134.0,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_347,2026-09-20 20:38:51
अतिथि ढाबा,North Indian Restaurant,Dhaba,Dhaba,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95573 75859,N/A,4.1,433.0,"Ginnor DEYA MAFI, NH 9, Moradabad, Uttar Pradesh 244102",759149,28.8085278,78.7158733,ChIJI3bC7G79CjkRpL_51b-SY_A,https://www.google.com/maps/place/?q=place_id:ChIJI3bC7G79CjkRpL_51b-SY_A,part_347,2026-09-20 20:38:51
