business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santanu Sethi,Businesses,Computer support and services,Computer support and services,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P4F4 49356, Bedasasan, Angul, Bedashasana, Odisha 759129",Bedasasan,20.720160399999997,85.1043595,ChIJp72DwdGjGDoRdE7Re4e7JAo,https://www.google.com/maps/place/?q=place_id:ChIJp72DwdGjGDoRdE7Re4e7JAo,part_347,2026-09-20 20:33:51
MS BISWAL FLY ASH BRICKS 🧱🧱🧱🧱🧱,Businesses,Brick Manufacturer,"Brick Manufacturer, Manufacturer",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89172 83953,N/A,5.0,,"Bedasasan Angul. P s- Bantala.at, Odisha 759129",759129,20.7178175,85.10342349999999,ChIJi05rjPWjGDoRDJqTObFE_bM,https://www.google.com/maps/place/?q=place_id:ChIJi05rjPWjGDoRDJqTObFE_bM,part_347,2026-09-20 20:33:51
"RAJESH HOME 🏠 SANAKANTAKUL, ANGUL,BANTALA,ODISHA",Businesses,Farm,Farm,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97770 94872,N/A,5.0,,"M38P+HFV, Sanakantakul, Aradiha, Odisha 759129",759129,20.6661102,85.08768219999999,ChIJhV_LNgCjGDoRs2v70CWWIg4,https://www.google.com/maps/place/?q=place_id:ChIJhV_LNgCjGDoRs2v70CWWIg4,part_347,2026-09-20 20:33:51
SILU,Businesses,Housing complex,Housing complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,,"Hamamira, Odisha 759129",759129,20.7100988,85.1075788,ChIJ17gAdxC9GDoR-ykNB-0VxKc,https://www.google.com/maps/place/?q=place_id:ChIJ17gAdxC9GDoR-ykNB-0VxKc,part_347,2026-09-20 20:33:51
Saubhagya sahu,Businesses,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M3QR+GRV, Talapada, Odisha 759129",759129,20.6900564,85.091984,ChIJe0KdibajGDoRKr5CKOS4HJE,https://www.google.com/maps/place/?q=place_id:ChIJe0KdibajGDoRKr5CKOS4HJE,part_347,2026-09-20 20:33:51
SUJAN HOME 🏠,Businesses,Housing complex,Housing complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.9,,"M39Q+G4J, Sanakantakul, Aradiha, Odisha 759129",759129,20.668901599999998,85.0877156,ChIJQ14dfQCjGDoReQ1BYdvdN78,https://www.google.com/maps/place/?q=place_id:ChIJQ14dfQCjGDoReQ1BYdvdN78,part_347,2026-09-20 20:33:51
Bipin home,Businesses,Housing complex,Housing complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P34J+GPF, Khinda, Angul, Odisha 759129",759129,20.7063196,85.0817825,ChIJca2yCgCjGDoRBYmEt9jJRcs,https://www.google.com/maps/place/?q=place_id:ChIJca2yCgCjGDoRBYmEt9jJRcs,part_347,2026-09-20 20:33:51
Biswajit Pradhan House,Businesses,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M36Q+6P5, Badakantakul, Panabhuin, Odisha 759129",759129,20.660500799999998,85.08936159999999,ChIJO2hKPACjGDoR2jT0EOviJiU,https://www.google.com/maps/place/?q=place_id:ChIJO2hKPACjGDoR2jT0EOviJiU,part_347,2026-09-20 20:33:51
Biswanath,Businesses,Housing complex,Housing complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P455+M9R, Hamamira, Odisha 759129",759129,20.709238199999998,85.108381,ChIJzVrzjN69GDoRKpzvFwz9b0o,https://www.google.com/maps/place/?q=place_id:ChIJzVrzjN69GDoRKpzvFwz9b0o,part_347,2026-09-20 20:33:51
SUBHANKAR SAHU. ( SAHIL ),Businesses,Warehouse,Warehouse,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P32H+XR3, Jamunda, Khinda, Odisha 759129",759129,20.701495299999998,85.07968509999999,ChIJle_U7gajGDoRx74YLh-Ygxs,https://www.google.com/maps/place/?q=place_id:ChIJle_U7gajGDoRx74YLh-Ygxs,part_347,2026-09-20 20:33:51
