business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asli swad Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78949 68332,N/A,4.6,,"Khodasingi Main Rd, Alekh Nagar, Khodasing, Brahmapur, Odisha 760010","Alekh Nagar, Khodasing",19.3110709,84.8303581,ChIJQZ-sTxZRPToRvUJNvKQMdug,https://www.google.com/maps/place/?q=place_id:ChIJQZ-sTxZRPToRvUJNvKQMdug,part_347,2026-09-20 20:43:10
Hotel maa tara tarini veg & non veg (meals h,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94388 65670,N/A,4.7,,"Ambapua Rd, Ambapua, Bima Nagar, Brahmapur, Odisha 760007","Ambapua, Bima Nagar",19.3175772,84.8478148,ChIJhUSGdyhRPToRMNtHXDlR0y0,https://www.google.com/maps/place/?q=place_id:ChIJhUSGdyhRPToRMNtHXDlR0y0,part_347,2026-09-20 20:43:10
Hotel Punjabi tadka,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.9,,"8R5W+978, Dura Bahadurpetta, Odisha 760007",760007,19.3083758,84.8457095,ChIJ2T3qZ05RPToRIaiCnYKyeRY,https://www.google.com/maps/place/?q=place_id:ChIJ2T3qZ05RPToRIaiCnYKyeRY,part_347,2026-09-20 20:43:10
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_347,2026-09-20 20:43:10
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98745 67678,https://biryanishkonline.com/,4.3,1886.0,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_347,2026-09-20 20:43:10
Nizam's Authentic Hyderabadi Cuisine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99879 82839,N/A,4.3,963.0,"12, Maulana Shaukat Ali Road, Navjeevan Society, Grant Road, Mumbai, Maharashtra 400008","Navjeevan Society, Grant Road",18.9619228,72.8243857,ChIJidIWkaHP5zsRoMycZjXlwF0,https://www.google.com/maps/place/?q=place_id:ChIJidIWkaHP5zsRoMycZjXlwF0,part_347,2026-09-20 20:43:10
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77220 72274,https://thebiryan.com/,4.3,394.0,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_347,2026-09-20 20:43:11
Biryani On The Go,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93542 91166,https://biryanionthego.orderhere.io/,4.6,44.0,"Ground Floor, E-1085, Ramphal Chowk Rd, behind KALI GHATA, Block F, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block F, Palam Extension, Sector 7 Dwarka, Dwarka",28.585188,77.07193629999999,ChIJ77ADoe4bDTkRfa7jY23ugt0,https://www.google.com/maps/place/?q=place_id:ChIJ77ADoe4bDTkRfa7jY23ugt0,part_347,2026-09-20 20:43:11
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98284 10786,N/A,3.9,1346.0,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_347,2026-09-20 20:43:12
Albiryan,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Halal restaurant",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.5,104.0,"next to Mangal Life Care, Zomi Villa, Kekrupat, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Kekrupat, Ragailong",24.8145796,93.94752249999999,ChIJXUhc0sInSTcR5lTdzRrfIcg,https://www.google.com/maps/place/?q=place_id:ChIJXUhc0sInSTcR5lTdzRrfIcg,part_347,2026-09-20 20:43:12
