business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97766 55516,N/A,3.9,1088.0,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_347,2026-09-20 20:39:28
New Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90785 07407,http://www.facebook.com/nbcberhampur,3.8,3012.0,"Infront Of Bijupatnaik Park, Corporation Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3162983,84.78594559999999,ChIJaVYjKRBQPToRaCJXsSrmVZw,https://www.google.com/maps/place/?q=place_id:ChIJaVYjKRBQPToRaCJXsSrmVZw,part_347,2026-09-20 20:39:28
Aasife Biriyani - Berhampur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73772 87728,https://www.aasifebiriyani.com/,4.7,778.0,"Church road, 3rd Ln, above Reliance trends, floor, Brahmapur, Odisha 760001",floor,19.311811199999998,84.7920793,ChIJOfRD369RPToRVcbTEz3jGhw,https://www.google.com/maps/place/?q=place_id:ChIJOfRD369RPToRVcbTEz3jGhw,part_347,2026-09-20 20:39:28
Matihandi Mutton Hotel Brahmapur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98613 09930,N/A,3.8,841.0,"Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.2997814,84.7965117,ChIJcwYuIp9aPToRHraeH9tEB-k,https://www.google.com/maps/place/?q=place_id:ChIJcwYuIp9aPToRHraeH9tEB-k,part_347,2026-09-20 20:39:28
Hyderabad Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79780 48008,https://www.facebook.com/dumbiriyanibam/,3.6,547.0,"8Q7P+P96, Park Street,SNT road, Brahmapur, Odisha 760002",Gandhi Nagar,19.3142919,84.78588789999999,ChIJASF53KVRPToR1LEzcBX40lY,https://www.google.com/maps/place/?q=place_id:ChIJASF53KVRPToR1LEzcBX40lY,part_347,2026-09-20 20:39:28
DAWAT ON PLATE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72055 07308,N/A,4.0,420.0,"Lochapada Main Rd, Chaitanya Vihar, Bank Colony, Brahmapur, Odisha 760001","Chaitanya Vihar, Bank Colony",19.320433299999998,84.79686889999999,ChIJI804NfFRPToRN7NNrMfASAA,https://www.google.com/maps/place/?q=place_id:ChIJI804NfFRPToRN7NNrMfASAA,part_347,2026-09-20 20:39:28
Aminia Biriyani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,107.0,"Aska Rd, near Somnath Nagar, Junction, Somanath Nagar, Brahmapur, Odisha 760001","Junction, Somanath Nagar",19.3192715,84.7855423,ChIJxTHepntRPToRqBAuZL-HPJA,https://www.google.com/maps/place/?q=place_id:ChIJxTHepntRPToRqBAuZL-HPJA,part_347,2026-09-20 20:39:28
Chickpet Donne biryani house,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.9,184.0,"8Q5Q+JJJ, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090446,84.7890583,ChIJ7WPRBgBRPToR1iMXl6s5e-w,https://www.google.com/maps/place/?q=place_id:ChIJ7WPRBgBRPToR1iMXl6s5e-w,part_347,2026-09-20 20:39:28
Girija Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Seafood restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,5755.0,"Girija Square, Ramalingam Tank Rd, Brahmapur, Odisha 760001",Gandhi Nagar,19.313287,84.7866621,ChIJkfNhUw5QPToRc6aX0kM2sTM,https://www.google.com/maps/place/?q=place_id:ChIJkfNhUw5QPToRc6aX0kM2sTM,part_347,2026-09-20 20:39:28
Balaji’s Forest park,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78942 42424,N/A,4.0,2290.0,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3101994,84.7841646,ChIJ-_9IUg9QPToRkGJ5tSKJIak,https://www.google.com/maps/place/?q=place_id:ChIJ-_9IUg9QPToRkGJ5tSKJIak,part_347,2026-09-20 20:39:28
