business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PetalKraft By Pawan Kr,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Banquet hall, Caterer, Event management company, Event planner, Event technology service, Event venue, Pyrotechnician, Tent House Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80935 96535,https://petalkraft-by-pawan-kr.grexa.site/,5.0,,"Office 2:, Kundan Celebrations, Office 1: Sai Sankar Tent House, Room No 10, 11 BDA Market Complex, Prem Nagar Main Rd, near Mango Market Infront Of Ganesh Temple, Neelakantha Nagar, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.307869099999998,84.7802711,ChIJY2vkVHxRPToRxl8FtszQKtc,https://www.google.com/maps/place/?q=place_id:ChIJY2vkVHxRPToRxl8FtszQKtc,part_347,2026-09-20 20:39:46
Kaliram Puspalaya,Flower Decorator,Florist,"Florist, Flower delivery",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90907 41008,N/A,4.6,,"Berhampur, Jenena hospital Chaka, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.306748799999998,84.7974334,ChIJp9kDsHVQPToRvLVMa9jm-EE,https://www.google.com/maps/place/?q=place_id:ChIJp9kDsHVQPToRvLVMa9jm-EE,part_347,2026-09-20 20:39:46
Maa Saraswati Puspalaya,Flower Decorator,Flower designer,Flower designer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 60991,N/A,4.8,,"square, near bansadhara hospital, near jaganath temple, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3070035,84.8079262,ChIJ6fqa5XhQPToR7A6F8AmHO4w,https://www.google.com/maps/place/?q=place_id:ChIJ6fqa5XhQPToR7A6F8AmHO4w,part_347,2026-09-20 20:39:46
Nirmala flowers and decors,Flower Decorator,Wholesale florist,Wholesale florist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72054 39050,N/A,5.0,,"infront of royal restaurant, Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3152871,84.7856377,ChIJG25rQjdRPToRoujPlEAESEQ,https://www.google.com/maps/place/?q=place_id:ChIJG25rQjdRPToRoujPlEAESEQ,part_347,2026-09-20 20:39:46
MAA SARALA PUSPA BHANDAR,Flower Decorator,Flower Decorator,Flower Decorator,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"8Q4X+M24, Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3066416,84.7975744,ChIJm3p2sHVQPToREHn2YfNVeN8,https://www.google.com/maps/place/?q=place_id:ChIJm3p2sHVQPToREHn2YfNVeN8,part_347,2026-09-20 20:39:46
Royal flower & baloon decoration,Flower Decorator,Flower designer,Flower designer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"7RV5+HXC, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.293927699999998,84.8098981,ChIJ1wisOABbPToR7xCioKm5zCc,https://www.google.com/maps/place/?q=place_id:ChIJ1wisOABbPToR7xCioKm5zCc,part_347,2026-09-20 20:39:46
PoolA ThoranaM flower decorators in Hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist, Flower delivery, Flower market",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94945 94040,N/A,4.9,,"15-31-IV, MIG-13/2, RTO office Road, beside Lodha Towers, Kukatpally Housing Board Colony, Phase IV, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, K P H B Phase 4, Kukatpally",17.4732131,78.3925271,ChIJ05aLPJiRyzsRzjIyz0E02Gc,https://www.google.com/maps/place/?q=place_id:ChIJ05aLPJiRyzsRzjIyz0E02Gc,part_347,2026-09-20 20:39:46
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_347,2026-09-20 20:39:46
Event house,Flower Decorator,Balloon artist,Balloon artist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63720 50828,N/A,4.7,,"Lochapada Main Rd, Brahmapur, Odisha 760001",760001,19.3339532,84.8090359,ChIJ9VnR-sJRPToRBoijl4UOTdg,https://www.google.com/maps/place/?q=place_id:ChIJ9VnR-sJRPToRBoijl4UOTdg,part_347,2026-09-20 20:39:46
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74776 95846,https://wa.me/917477695846,4.9,,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_347,2026-09-20 20:39:46
