business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepthi's Angel Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Designer Clothing Store, Fabric store, Saree Shop",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98959 13149,https://lobhadeepthis.com/,4.8,,"SH 1, Thuruthy, Changanassery, Keralam 686535",760006,9.4742579,76.5286919,ChIJp87O5bwoBjsRgvSR14Tbytw,https://www.google.com/maps/place/?q=place_id:ChIJp87O5bwoBjsRgvSR14Tbytw,part_347,2026-09-20 20:42:38
Chameli Boutique,Boutiques,Boutique,Boutique,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 96332 48501,https://chamelidesignerboutique.com/,4.9,,"Attikal, near Amala Ayurvedic hospital, Ponkunnam, Keralam 686506",760006,9.573020399999999,76.7490646,ChIJSY9LFuQ1BjsRzkwUTnxjlDc,https://www.google.com/maps/place/?q=place_id:ChIJSY9LFuQ1BjsRzkwUTnxjlDc,part_347,2026-09-20 20:42:38
Daara boutique,Boutiques,Boutique,Boutique,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 96207 28203,https://edaara.in/,4.9,,"2610, Valmiki Main Rd, Vontikoppal, Mysuru, Karnataka 570002",Vontikoppal,12.3219322,76.6337314,ChIJ806BUQB7rzsRB_UdHbYYov4,https://www.google.com/maps/place/?q=place_id:ChIJ806BUQB7rzsRB_UdHbYYov4,part_347,2026-09-20 20:42:38
MUDRA BY MARIA ( മുദ്രാ ബൈ മരിയാ ),Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 95859 59166,https://www.instagram.com/mudra_by_maria?igsh=dm5zYWVqYzU3NDl0&utm_source=qr,4.9,,"Ground Floor, S&S Building, opposite MASCOM, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5851315,76.5289313,ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,part_347,2026-09-20 20:42:38
Taaga Boutique,Boutiques,Boutique,Boutique,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 73561 57344,N/A,5.0,,"Taaga, P.O, Pullut, Kodungallur, Kerala 680663",P.O,10.2463043,76.21025,ChIJxRD8VyIdCDsRbm8o7ktp-6k,https://www.google.com/maps/place/?q=place_id:ChIJxRD8VyIdCDsRbm8o7ktp-6k,part_347,2026-09-20 20:42:38
Needle Magic Boutique,Boutiques,Clothing store,Clothing store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94978 46862,https://m.facebook.com/needlemagic,4.1,,"Pala Main Rd, near Indian Coffee House, Pala, Keralam 686575",Pala,9.7132729,76.6886607,ChIJKWBwBNLNBzsRmRt0ph9klmg,https://www.google.com/maps/place/?q=place_id:ChIJKWBwBNLNBzsRmRt0ph9klmg,part_347,2026-09-20 20:42:38
Alankrutha Boutique,Boutiques,Clothing store,Clothing store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.7,,"G P Rd, Ettumanoor, Keralam 686631",760006,9.6736545,76.5569867,ChIJ4alP1nvTBzsRjouRnsyz_eg,https://www.google.com/maps/place/?q=place_id:ChIJ4alP1nvTBzsRjouRnsyz_eg,part_347,2026-09-20 20:42:38
Divas Designs,Boutiques,Boutique,Boutique,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 73064 33781,http://www.businessyourworld.com/listings/author/15577/331,4.7,,"st mary's school, bypass road, Pala, Keralam 686575",Pala,9.7147945,76.6829261,ChIJeSGTar_NBzsR4okG4yMpdd8,https://www.google.com/maps/place/?q=place_id:ChIJeSGTar_NBzsR4okG4yMpdd8,part_347,2026-09-20 20:42:38
ADAMS Boutique,Boutiques,Boutique,Boutique,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 96331 00320,N/A,5.0,,"kacherikavala, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.751368399999999,76.3923758,ChIJ32356NR5CDsRWQvpxTw3gqs,https://www.google.com/maps/place/?q=place_id:ChIJ32356NR5CDsRWQvpxTw3gqs,part_347,2026-09-20 20:42:38
YOU BOUTIQUE,Boutiques,Clothing store,Clothing store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98956 73266,http://www.facebook.com/youboutique,3.9,,"Kanjirappalli Near opera theatre kurishinkal Jn. KANJIRAPALLY, Kanjirappally, Keralam 686507",760006,9.554952799999999,76.7898144,ChIJ2TcaOXg2BjsRUzSqnmnXljo,https://www.google.com/maps/place/?q=place_id:ChIJ2TcaOXg2BjsRUzSqnmnXljo,part_347,2026-09-20 20:42:38
Naari The Fashion Hub,Boutiques,Clothing store,Clothing store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,302.0,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_347,2026-09-20 20:42:39
Minii Fashion,Boutiques,Dress store,Dress store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.8,5.0,"8Q7F+RWQ, Lane No. 1, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3145946,84.774858,ChIJZ1U23AJQPToRZwXHsSnTgBY,https://www.google.com/maps/place/?q=place_id:ChIJZ1U23AJQPToRZwXHsSnTgBY,part_347,2026-09-20 20:42:39
Sudarshan Season Store,Boutiques,Boutique,Boutique,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 70087 75704,N/A,,,"Haridakhandi Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3220393,84.7676228,ChIJ3bQa5WdPPToRjLna8p78I6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bQa5WdPPToRjLna8p78I6Y,part_347,2026-09-20 20:42:39
