business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dasarathipur,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6X7+6XC, Remun Rd, Talcher, Odisha 759100",759100,20.9480561,85.2149043,ChIJWaIgTgC1GDoR1HEWx1iWx_c,https://www.google.com/maps/place/?q=place_id:ChIJWaIgTgC1GDoR1HEWx1iWx_c,part_347,2026-09-20 20:20:48
Aparati vihar,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,,"Plot No. 401, Angul, 2729, Remuan Rd, Talcher, Odisha 759100",759100,20.952802,85.21421099999999,ChIJdSq_G1W1GDoRFz7V_gC6acA,https://www.google.com/maps/place/?q=place_id:ChIJdSq_G1W1GDoRFz7V_gC6acA,part_347,2026-09-20 20:20:48
Subham house,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"26G2+4XP, talcher, Gurujanga, Angul, Odisha 759100",talcher,21.025335,85.2024383,ChIJH2WwNwC1GDoRlp5tjuHiyWE,https://www.google.com/maps/place/?q=place_id:ChIJH2WwNwC1GDoRlp5tjuHiyWE,part_347,2026-09-20 20:20:48
NANDA HOUSE(LIPU),Property Developers,Housing development,Housing development,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"X6F3+PM6, Talabeda, Baluga, Odisha 759100",759100,20.974858299999998,85.2029933,ChIJGfTxAwC1GDoR63B9Ub9UGMc,https://www.google.com/maps/place/?q=place_id:ChIJGfTxAwC1GDoR63B9Ub9UGMc,part_347,2026-09-20 20:20:48
Alam Home,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"24, f25, Remuan Road, Talcher, Odisha 759100",759100,20.9546328,85.2109639,ChIJJW4odwC1GDoRvPf82Q-1lmQ,https://www.google.com/maps/place/?q=place_id:ChIJJW4odwC1GDoRvPf82Q-1lmQ,part_347,2026-09-20 20:20:48
PRADHAN HOUSE,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"X5W8+G62, Talcher, Jadunathpur, Odisha 759100",759100,20.9962566,85.1655301,ChIJD5nKOQCzGDoRkKMO_KGt-Xc,https://www.google.com/maps/place/?q=place_id:ChIJD5nKOQCzGDoRkKMO_KGt-Xc,part_347,2026-09-20 20:20:48
Deulbera colony (B type),Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"W6X5+MVX, Talcher, Odisha 759100",759100,20.9492318,85.20973699999999,ChIJxecmL4a1GDoR6XbM9_cuXSA,https://www.google.com/maps/place/?q=place_id:ChIJxecmL4a1GDoR6XbM9_cuXSA,part_347,2026-09-20 20:20:48
New House,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6V9+722, Talcher, Odisha 759100",759100,20.9431256,85.2175165,ChIJs0exEAC1GDoRkdo-FQ7Wiy4,https://www.google.com/maps/place/?q=place_id:ChIJs0exEAC1GDoRkdo-FQ7Wiy4,part_347,2026-09-20 20:20:48
"BARAPALI, TALCHER",Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"X4Q8+92R, Rakas, Odisha 759103",759100,20.9877617,85.1149688,ChIJb03KUgCzGDoRwLDFBYVmt8w,https://www.google.com/maps/place/?q=place_id:ChIJb03KUgCzGDoRwLDFBYVmt8w,part_347,2026-09-20 20:20:48
Remuan,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"X638+MP3, Talcher, Remuan, Odisha 759100",759100,20.954126,85.2167999,ChIJjegZawC1GDoR0Wbslen0Pyk,https://www.google.com/maps/place/?q=place_id:ChIJjegZawC1GDoR0Wbslen0Pyk,part_347,2026-09-20 20:20:48
Sangram nibas,Property Developers,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"NH 23 Samal barrage, At-Bilinda, Talcher, Odisha 759100",759100,21.063355299999998,85.1429031,ChIJWSH0BgBNHzoRLg2M0dMyN2o,https://www.google.com/maps/place/?q=place_id:ChIJWSH0BgBNHzoRLg2M0dMyN2o,part_347,2026-09-20 20:20:48
Gokula Pradhan House 🏡,Property Developers,Housing development,Housing development,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X5QF+827, Anadipur, Odisha 759103",759100,20.9882936,85.1725618,ChIJQeBCBACzGDoROBJlRvMwjl0,https://www.google.com/maps/place/?q=place_id:ChIJQeBCBACzGDoROBJlRvMwjl0,part_347,2026-09-20 20:20:48
