business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MAHAMAI GROCERY SHOP,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"W8GX+CR3, Barihapur, Odisha 759120",759120,20.9260031,85.3495574,ChIJhcFqdwDJGDoRrIK-XpNrDYw,https://www.google.com/maps/place/?q=place_id:ChIJhcFqdwDJGDoRrIK-XpNrDYw,part_347,2026-09-20 20:28:00
ବେହେରା ଭେରାଇଟି ଷ୍ଟୋର୍,Kirana Store,Indian grocery store,Indian grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95565 21010,N/A,5.0,,"Barihapur, Odisha 759120",759120,20.923633499999998,85.34304209999999,ChIJZwAGKgDJGDoRO_EZUvFze1w,https://www.google.com/maps/place/?q=place_id:ChIJZwAGKgDJGDoRO_EZUvFze1w,part_347,2026-09-20 20:28:00
Subhadra Supermart,Kirana Store,Indian grocery store,Indian grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70086 26742,N/A,4.3,,"Parjang, Garhaparajang, Odisha 759120",759120,20.9186442,85.3152538,ChIJAVIfgzHJGDoR1tUifCmKeMM,https://www.google.com/maps/place/?q=place_id:ChIJAVIfgzHJGDoR1tUifCmKeMM,part_347,2026-09-20 20:28:00
ଶୁଭମ୍ ସାଇ ଭେରାଇଟ୍ ଷ୍ଟୋର ️,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,,"V7WJ+VGC, Unnamed Road, Damol, Odisha 759120",759120,20.8971785,85.2812591,ChIJe5dMGFzJGDoR4pkbc2tVFP0,https://www.google.com/maps/place/?q=place_id:ChIJe5dMGFzJGDoR4pkbc2tVFP0,part_347,2026-09-20 20:28:00
Kamakhi Pua Jiku Store,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"near Basoi, Basoi, Parjang, Odisha 759120",759120,20.901367699999998,85.38472949999999,ChIJ5eSpChrPGDoRuji_Ae0Mom0,https://www.google.com/maps/place/?q=place_id:ChIJ5eSpChrPGDoRuji_Ae0Mom0,part_347,2026-09-20 20:28:00
Parida Grocery shop,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70642 07136,N/A,,,"Parjang, Damol, Odisha 759120",Parjang,20.9034689,85.28030489999999,ChIJaVnXdSTJGDoR7OonV8EGR2I,https://www.google.com/maps/place/?q=place_id:ChIJaVnXdSTJGDoR7OonV8EGR2I,part_347,2026-09-20 20:28:00
Subhashree store,Kirana Store,Indian grocery store,Indian grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78942 97393,N/A,,,"Sanda, Odisha 759120",759120,20.833041899999998,85.40464039999999,ChIJW8PNqKnFGDoR7pkRneejkeQ,https://www.google.com/maps/place/?q=place_id:ChIJW8PNqKnFGDoR7pkRneejkeQ,part_347,2026-09-20 20:28:00
Grocery Shop,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W73G+62C, Parjang, Damol, Odisha 759120",Parjang,20.9030749,85.2750099,ChIJhZa4Hj_JGDoRMIF8ht6YCHQ,https://www.google.com/maps/place/?q=place_id:ChIJhZa4Hj_JGDoRMIF8ht6YCHQ,part_347,2026-09-20 20:28:00
Mahaveer Grocery & Vegatabel Shop,Kirana Store,Indian grocery store,Indian grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"V8Q8+93J, Kandarsingha Rd, Kandarsingha, Odisha 759120",759120,20.8884731,85.31514589999999,ChIJOVTSnpDJGDoRxZfwpZP_x68,https://www.google.com/maps/place/?q=place_id:ChIJOVTSnpDJGDoRxZfwpZP_x68,part_347,2026-09-20 20:28:00
Roshni Variety Store,Kirana Store,Indian grocery store,Indian grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98616 77921,N/A,4.8,,"Mangala sahi Jatra padia, Kandabindha, Odisha 759025",759120,20.667533,85.501708,ChIJM1ho4mLdGDoRbxT_mBqpfiA,https://www.google.com/maps/place/?q=place_id:ChIJM1ho4mLdGDoRbxT_mBqpfiA,part_347,2026-09-20 20:28:01
Sahoo Verity store,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Q8F7+J33, Hindol, Jhadabandha, Odisha 759121",759120,20.7740018,85.3126812,ChIJ8aKO-QXHGDoRNAgV-Dx4cw4,https://www.google.com/maps/place/?q=place_id:ChIJ8aKO-QXHGDoRNAgV-Dx4cw4,part_347,2026-09-20 20:28:01
ASA GROCERY STORE,Kirana Store,General store,General store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Q9FQ+989, Uparbaghalunda, Odisha 759019",759120,20.7733092,85.3884995,ChIJpwP2HADFGDoRDGEGSM4hsD8,https://www.google.com/maps/place/?q=place_id:ChIJpwP2HADFGDoRDGEGSM4hsD8,part_347,2026-09-20 20:28:01
Happy mart,Kirana Store,General store,General store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,,"PG55+3RQ, Gadasila, Odisha 759025",759120,20.707706599999998,85.5096112,ChIJZeq454bdGDoRJ0si7_HdEE0,https://www.google.com/maps/place/?q=place_id:ChIJZeq454bdGDoRJ0si7_HdEE0,part_347,2026-09-20 20:28:01
Abhiram grocery,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70775 39559,N/A,4.8,,"MFMW+RWR, Kashiadihi, Odisha 759025",759120,20.684586799999998,85.4972265,ChIJ4cwQVEbdGDoRJ0U6kQT7L4M,https://www.google.com/maps/place/?q=place_id:ChIJ4cwQVEbdGDoRJ0U6kQT7L4M,part_347,2026-09-20 20:28:01
Kousalya kiran store,Kirana Store,Indian grocery store,Indian grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,13.0,"Khajuriakata, Odisha 759020",759120,20.6983443,85.31010289999999,ChIJY3TDE6rBGDoRYa7afZO1jek,https://www.google.com/maps/place/?q=place_id:ChIJY3TDE6rBGDoRYa7afZO1jek,part_347,2026-09-20 20:28:02
Sneha Variety Store,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,3.0,"X82Q+Q57, Baji Rout nagar, Kantor, Odisha 759120",759120,20.9519211,85.3379301,ChIJaQetqRbLGDoRK0AxFBI08Fc,https://www.google.com/maps/place/?q=place_id:ChIJaQetqRbLGDoRK0AxFBI08Fc,part_347,2026-09-20 20:28:02
DURGA TRADERS,Kirana Store,Tire shop,Tire shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99376 52426,N/A,4.8,,"Meramandali, Odisha 759121",759120,20.7787579,85.3355893,ChIJLR-V8kDHGDoRa-gLeuDG6DE,https://www.google.com/maps/place/?q=place_id:ChIJLR-V8kDHGDoRa-gLeuDG6DE,part_347,2026-09-20 20:28:02
