business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharana General Store,Kirana Store,Supermarket,Supermarket,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.6,14.0,"9RPR+927, Hugulapata, Gurunthi, Odisha 761001",761001,19.3859179,84.8400607,ChIJ9RZUdENRPToRC74uuh-6FMM,https://www.google.com/maps/place/?q=place_id:ChIJ9RZUdENRPToRC74uuh-6FMM,part_347,2026-09-20 20:46:04
Trupti general Store,Kirana Store,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.5,8.0,"9R9H+GV6, Odisha 761001",761001,19.368779399999998,84.8296271,ChIJsSjCVvRRPToRMEcKgGoW2jA,https://www.google.com/maps/place/?q=place_id:ChIJsSjCVvRRPToRMEcKgGoW2jA,part_347,2026-09-20 20:46:04
Maa Taratarini General Store,Kirana Store,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97771 66860,N/A,4.0,2.0,"1, 6th Ln, Srima Nagar, 3rd Extension, Govinda bihar, Brahmapur, Odisha 760001","Srima Nagar, 3rd Extension, Govinda bihar",19.330276599999998,84.79645819999999,ChIJ42eKHVNRPToRFxYiT8f7usA,https://www.google.com/maps/place/?q=place_id:ChIJ42eKHVNRPToRFxYiT8f7usA,part_347,2026-09-20 20:46:04
Maa Annapurna grocery store,Kirana Store,Indian grocery store,Indian grocery store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90789 36969,N/A,,,"Gurunthi Rd, Brahmapur, Odisha 761001",761001,19.3467406,84.8171048,ChIJ4wavnThRPToRJNVdTmzs3u8,https://www.google.com/maps/place/?q=place_id:ChIJ4wavnThRPToRJNVdTmzs3u8,part_347,2026-09-20 20:46:04
New Jogiapali,Kirana Store,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.5,8.0,"9R5G+75F, Brahmapur, Odisha 761001",761001,19.3581978,84.8254285,ChIJV8NceABRPToRy0n2ILxyC9I,https://www.google.com/maps/place/?q=place_id:ChIJV8NceABRPToRy0n2ILxyC9I,part_347,2026-09-20 20:46:04
Maa BANKESWARI GENRAL Store,Kirana Store,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97771 03993,N/A,,,"BURIGAON Near Radha Krishna Temple, Burigaon, Big Street, Palasi, Odisha 761001",761001,19.358471599999998,84.80619689999999,ChIJg14Mv1hRPToRkrCglgFWm8k,https://www.google.com/maps/place/?q=place_id:ChIJg14Mv1hRPToRkrCglgFWm8k,part_347,2026-09-20 20:46:04
RamSahu General Store,Kirana Store,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 63724 99696,N/A,5.0,1.0,"Sahu General Store, Big Street, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.329270599999997,84.8027492,ChIJoympZYhRPToRPAHPhax7yRE,https://www.google.com/maps/place/?q=place_id:ChIJoympZYhRPToRPAHPhax7yRE,part_347,2026-09-20 20:46:04
SAIL SEQR SHOP- TECHNO TRADERS,Kirana Store,Grocery store,Grocery store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"8RW8+88F, Gurunthi Rd, Odisha 761001",761001,19.345802,84.815811,ChIJKZnN-xhRPToRzVsIdQx_NXA,https://www.google.com/maps/place/?q=place_id:ChIJKZnN-xhRPToRzVsIdQx_NXA,part_347,2026-09-20 20:46:04
Ashok General store,Kirana Store,Indian grocery store,Indian grocery store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.2,46.0,"Jayadev Vihar, Gondala, Bellagam, Odisha 761003",Jayadev Vihar,19.427405399999998,84.8249835,ChIJtd4je7dTPToRoRVzsF98fKc,https://www.google.com/maps/place/?q=place_id:ChIJtd4je7dTPToRoRVzsF98fKc,part_347,2026-09-20 20:46:05
Sheikh Super Store,Kirana Store,Grocery store,Grocery store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98273 00523,N/A,4.0,334.0,"PVJV+HHH, N-29, Srinagar Kakad, Anoop Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Anoop Nagar",22.731437399999997,75.8939195,ChIJX-tKWUn9YjkRoxwaIxWvjCM,https://www.google.com/maps/place/?q=place_id:ChIJX-tKWUn9YjkRoxwaIxWvjCM,part_347,2026-09-20 20:46:05
