business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଗଡ଼ପଳାଶୁଣୀ,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"49CX+RM, Toradanali, Odisha 759029",759118,21.1220146,85.3991609,ChIJ6zPOWAAzHzoR5tvJDr-GhX0,https://www.google.com/maps/place/?q=place_id:ChIJ6zPOWAAzHzoR5tvJDr-GhX0,part_347,2026-09-20 20:26:55
Fl shop,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,33.0,"C5MQ+GG6, Pallahara, Odisha 759119",759118,21.432700399999998,85.1889195,ChIJiwnKFYlpHzoR_S9n0HWM2Ss,https://www.google.com/maps/place/?q=place_id:ChIJiwnKFYlpHzoR_S9n0HWM2Ss,part_347,2026-09-20 20:26:55
Badi chicken center,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,2.5,2.0,"672W+644, Injidi, Khamar, Odisha 759118",759118,21.2005114,85.29532689999999,ChIJZaf0icY3HzoRjTdls9nl-kY,https://www.google.com/maps/place/?q=place_id:ChIJZaf0icY3HzoRjTdls9nl-kY,part_347,2026-09-20 20:26:55
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.6,13.0,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",759118,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_347,2026-09-20 20:26:55
Hotel ROYAL bar & restaurant,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 76209 62948,N/A,4.1,15.0,"HMJJ+757, Bramhapuri Rd, T point, Nagbhir, Maharashtra 441205",T point,20.5806695,79.6804257,ChIJYQxUuuu9LDoRM6FiGhqit9M,https://www.google.com/maps/place/?q=place_id:ChIJYQxUuuu9LDoRM6FiGhqit9M,part_347,2026-09-20 20:26:55
Hotel Cheers Bar,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94040 18314,N/A,3.8,6.0,"Shop Na1 Akhatwada, Rod, Verul, Maharashtra 431102",759118,20.0474264,75.1519931,ChIJpZR7W5uN2zsRZL3cE4NhXFM,https://www.google.com/maps/place/?q=place_id:ChIJpZR7W5uN2zsRZL3cE4NhXFM,part_347,2026-09-20 20:26:55
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_347,2026-09-20 20:26:56
Metro Bar,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96949 32001,N/A,4.0,,"CJXQ+7HJ, Unnamed Road, Parao, Ajmer, Rajasthan 305001",Parao,26.448224,74.63888299999999,ChIJT_r4lJ_nazkRaP1dp1KFMt4,https://www.google.com/maps/place/?q=place_id:ChIJT_r4lJ_nazkRaP1dp1KFMt4,part_347,2026-09-20 20:26:56
Bar Munich Restaurant,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Apra-Banga Road, Chhokran, Punjab 144416",759118,31.0985473,75.8958597,ChIJ7YQT35OPGjkRXX8HMpIymqw,https://www.google.com/maps/place/?q=place_id:ChIJ7YQT35OPGjkRXX8HMpIymqw,part_347,2026-09-20 20:26:56
Happy Day Bar & Restaurant,Bar and Pub,Bar,Bar,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"ನಂ 859, 80 ಆದಿ ರಸ್ತೆ, Stage II, ಕೆಂಗೇರಿ ಉಪನಗರ, Bengaluru, Karnataka 560060","Stage II, ಕೆಂಗೇರಿ ಉಪನಗರ",12.9222208,77.4844758,ChIJ_wwVgNk-rjsRYb_zngLpvmA,https://www.google.com/maps/place/?q=place_id:ChIJ_wwVgNk-rjsRYb_zngLpvmA,part_347,2026-09-20 20:26:56
