business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratap,Balloon Decorator,Seasonal Goods Store,Seasonal Goods Store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Bhapur Bazar Road, opp. jama masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314066099999998,84.788097,ChIJQ42abg5QPToRCQVbdb85lv4,https://www.google.com/maps/place/?q=place_id:ChIJQ42abg5QPToRCQVbdb85lv4,part_347,2026-09-20 20:39:46
Subudhi Balloon Decoration,Balloon Decorator,Home goods store,Home goods store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82495 53168,N/A,,,"Sunidhi Balloon Decoration, Utkal Cnama Hall, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316221199999998,84.7796461,ChIJzUDp6wlRPToRoVLi2mj5PJI,https://www.google.com/maps/place/?q=place_id:ChIJzUDp6wlRPToRoVLi2mj5PJI,part_347,2026-09-20 20:39:46
The Perfect Celebration,Balloon Decorator,Event planner,Event planner,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70640 21734,https://theperfectcelebration.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"NH 16, Surya nagar, 3rd lane, ankuli bypass, Lanjipalli, Brahmapur, Odisha 760010","ankuli bypass, Lanjipalli",19.297186399999998,84.8208686,ChIJH-17B5JbPToRv_LFyvNI25A,https://www.google.com/maps/place/?q=place_id:ChIJH-17B5JbPToRv_LFyvNI25A,part_347,2026-09-20 20:39:46
CITY DECORATE and PRABHAKAR LIGHT AND SOUND,Balloon Decorator,Event management company,Event management company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 08785,N/A,4.3,,"New St, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2958391,84.7905463,ChIJm2QOF5NbPToRw71OIxjZtTA,https://www.google.com/maps/place/?q=place_id:ChIJm2QOF5NbPToRw71OIxjZtTA,part_347,2026-09-20 20:39:46
Rajkumar Design Store,Balloon Decorator,Party store,Party store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 48608,N/A,4.1,,"Main Road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2948187,84.7914916,ChIJCfv4AqNaPToRK_43uZaGT8g,https://www.google.com/maps/place/?q=place_id:ChIJCfv4AqNaPToRK_43uZaGT8g,part_347,2026-09-20 20:39:46
BC Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73775 40320,N/A,5.0,,"Baxipalli, Gopalpur - Brahmapur Rd, Gopalpur, Odisha 761002",Gopalpur Cantonment,19.2493309,84.8831709,ChIJY-zUxcpbPToRkUeI0uoE0vc,https://www.google.com/maps/place/?q=place_id:ChIJY-zUxcpbPToRkUeI0uoE0vc,part_347,2026-09-20 20:39:46
SD BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Party planner",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89682 93863,https://www.facebook.com/sdballoondecoration.in/,4.9,,"Shop no 204, Nakodar road, road, Tilak Nagar, Jalandhar, Punjab 144001","Tilak Nagar, Model House",31.2987814,75.5581194,ChIJoaBqKj5bGjkRyXjvB0HjPyk,https://www.google.com/maps/place/?q=place_id:ChIJoaBqKj5bGjkRyXjvB0HjPyk,part_347,2026-09-20 20:39:46
Ganesh Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90116 88751,N/A,4.8,,"# 22, SIDDHESHWAR NAGAR, Kharbi Rd, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.124460499999998,79.1379243,ChIJq3ZRQNG51DsRDE6g4w1qNdE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZRQNG51DsRDE6g4w1qNdE,part_347,2026-09-20 20:39:46
Aditi Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Event planner, Party equipment rental service, Party planner",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98116 56350,https://aditi-balloon-decoration.grexa.site/,4.6,,"RZ 48A, Gali -3, near Aggarwal Sweets Road, Gandhi Market, Block T, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Gandhi Market, Block T, West Sagarpur, Sagar Pur",28.6079258,77.1004447,ChIJW-7twawbDTkRUy7DckrTQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJW-7twawbDTkRUy7DckrTQ1Y,part_347,2026-09-20 20:39:46
Balloon Wala - Birthday Decorations and Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77788 68843,https://sites.google.com/view/theballoonwala-surat/home,4.8,,"Shop 5, Corner Point, City Light Rd, Opposite Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1670719,72.7940603,ChIJB-LELORN4DsRWTOmvtPL6XU,https://www.google.com/maps/place/?q=place_id:ChIJB-LELORN4DsRWTOmvtPL6XU,part_347,2026-09-20 20:39:46
