business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AP luxuria developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"W942+C59, Tushar, Kiakata, Odisha 759126",759126,20.9060375,84.3504844,ChIJuZULTwArIjoRH8zPOfqm-3s,https://www.google.com/maps/place/?q=place_id:ChIJuZULTwArIjoRH8zPOfqm-3s,part_347,2026-09-20 20:31:50
abiepcc civil consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99380 57977,N/A,,,"chack, near women college, Bauda, Odisha 762014",759126,20.8470498,84.3107249,ChIJj2pees0tIjoRG7gBk7rbRks,https://www.google.com/maps/place/?q=place_id:ChIJj2pees0tIjoRG7gBk7rbRks,part_347,2026-09-20 20:31:50
Rohit Home,Civil Contractor and Builder,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 81448 76701,N/A,5.0,,"V89C+5RJ, Kiakata, Odisha 759126",759126,20.8679658,84.32201859999999,ChIJK2mJBzwtIjoRVeiXLXcZRjw,https://www.google.com/maps/place/?q=place_id:ChIJK2mJBzwtIjoRVeiXLXcZRjw,part_347,2026-09-20 20:31:50
Sethi’s House,Civil Contractor and Builder,Home builder,Home builder,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"W98X+7HC, Kadalimunda, Odisha 759126",759126,20.9156878,84.3988806,ChIJyz3xHAApIjoRLv0Kc5uSpnw,https://www.google.com/maps/place/?q=place_id:ChIJyz3xHAApIjoRLv0Kc5uSpnw,part_347,2026-09-20 20:31:50
Bira house,Civil Contractor and Builder,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,,"WF33+JMJ, KishoreNagar Rd, Dhaurapali, Angul, Odisha 759126",759126,20.9040858,84.4541392,ChIJ11_-GC0lIjoRiu1IgvXFCAM,https://www.google.com/maps/place/?q=place_id:ChIJ11_-GC0lIjoRiu1IgvXFCAM,part_347,2026-09-20 20:31:50
SAI SAMRAT CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"V89J+QFR, SH 62, Kiakata, Jhamakarei, Odisha 759126",759126,20.8694615,84.3309266,ChIJ2005VAAtIjoRA5gXpRKRPfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2005VAAtIjoRA5gXpRKRPfQ,part_347,2026-09-20 20:31:50
ଲୁଲୁ ବିଶ୍ଵାଳ ଘର,Civil Contractor and Builder,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,,"XFX7+CM, Manikapur, Odisha 759126",759126,20.9985109,84.4642002,ChIJH0dNcwAnIjoRuvijWqD6HWM,https://www.google.com/maps/place/?q=place_id:ChIJH0dNcwAnIjoRuvijWqD6HWM,part_347,2026-09-20 20:31:50
Mehedi hassan,Civil Contractor and Builder,Home builder,Home builder,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WC93+RM5, Saleigotha, Odisha 759126",759126,20.9195124,84.40424469999999,ChIJHxtHHQApIjoRG03ouWebuuE,https://www.google.com/maps/place/?q=place_id:ChIJHxtHHQApIjoRG03ouWebuuE,part_347,2026-09-20 20:31:50
Bandha Sahi,Civil Contractor and Builder,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.7,,"XF74+QHR, Dhaurapali, Odisha 759126",759126,20.9644799,84.45639229999999,ChIJS1V6Ju8nIjoRVw0JigZ29ic,https://www.google.com/maps/place/?q=place_id:ChIJS1V6Ju8nIjoRVw0JigZ29ic,part_347,2026-09-20 20:31:50
siddhartha mohanty,Civil Contractor and Builder,Home inspector,Home inspector,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78943 72986,N/A,5.0,,"V88F+X86, SH 62, Kiakata, Odisha 759126",759126,20.8674012,84.3232599,ChIJrY_z5k8sIjoRTwsihK0UxQM,https://www.google.com/maps/place/?q=place_id:ChIJrY_z5k8sIjoRTwsihK0UxQM,part_347,2026-09-20 20:31:50
