business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Sahoo,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82605 39541,N/A,5.0,1.0,"High School Road, Kanheipal, Kankana, Odisha 759039",759039,20.9557166,85.7178017,ChIJs2B-loctGToRQiiIgLJK3CY,https://www.google.com/maps/place/?q=place_id:ChIJs2B-loctGToRQiiIgLJK3CY,part_347,2026-09-20 20:19:02
Parida verity store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"VJGW+XXM, Palikateni, Odisha 759023",759039,20.8774634,85.6474221,ChIJZyrSgIQpGToR0rFxcv2-mfc,https://www.google.com/maps/place/?q=place_id:ChIJZyrSgIQpGToR0rFxcv2-mfc,part_347,2026-09-20 20:19:02
BISWAL VARIETY STORE,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76848 38792,N/A,5.0,4.0,"WHH8+W5J, NH 53, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.929836899999998,85.5653935,ChIJFdL9uXzWGDoR1Z-1h4LrY7A,https://www.google.com/maps/place/?q=place_id:ChIJFdL9uXzWGDoR1Z-1h4LrY7A,part_347,2026-09-20 20:19:02
Maa Tarini Variety store (ମନୋଜ କୁମାର ଦାସ),Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70774 55705,N/A,2.0,2.0,"Baisingha, Odisha 759039",759039,20.9222145,85.5934236,ChIJ5fLPsmDXGDoRk7oe89eQ_DA,https://www.google.com/maps/place/?q=place_id:ChIJ5fLPsmDXGDoRk7oe89eQ_DA,part_347,2026-09-20 20:19:02
Murmu Store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,2.0,"WQX3+Q98, New Jiralroad Rd, Odisha, Maluagoda, Odisha 759039",759039,20.9494036,85.7534514,ChIJ8XUGdcctGToRrGMqbOkABLM,https://www.google.com/maps/place/?q=place_id:ChIJ8XUGdcctGToRrGMqbOkABLM,part_347,2026-09-20 20:19:02
Maa Store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93488 87514,N/A,,,"Fh 93488875, Anala, Odisha 759024",759039,20.9814577,85.7661026,ChIJUWLQ6Y0tGToRHGsqvSHmlmc,https://www.google.com/maps/place/?q=place_id:ChIJUWLQ6Y0tGToRHGsqvSHmlmc,part_347,2026-09-20 20:19:02
SAHOO VARIETY STORE,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88478 48082,N/A,4.0,1.0,"1970, Mathakaragola, Bhubaneswar, Odisha 759024",759039,20.8998021,85.6809495,ChIJT29MkacpGToRbtDMTDf799U,https://www.google.com/maps/place/?q=place_id:ChIJT29MkacpGToRbtDMTDf799U,part_347,2026-09-20 20:19:02
PRESS CHHAK,Supermarket,Supermarket,Supermarket,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.6,11.0,"XQG2+5G7, Odisha, 759039",759039,20.975400999999998,85.751283,ChIJBwAAAJQtGToRplg3C59T9Hs,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAJQtGToRplg3C59T9Hs,part_347,2026-09-20 20:19:02
Hello Mart,Supermarket,Indian grocery store,Indian grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"Kangeilo, Kamakhyanagar, Odisha 759024",759039,20.8873629,85.61135139999999,ChIJfV9BDEIpGToRlaJI_OeAp4s,https://www.google.com/maps/place/?q=place_id:ChIJfV9BDEIpGToRlaJI_OeAp4s,part_347,2026-09-20 20:19:02
Tinku Grocery Store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"3H99+J4F, Unnamed Road, Kankadahad, Odisha 759028",759039,21.069063099999997,85.5677973,ChIJN9qjBqorHzoRmbBK5ClIvzs,https://www.google.com/maps/place/?q=place_id:ChIJN9qjBqorHzoRmbBK5ClIvzs,part_347,2026-09-20 20:19:02
Sasmita grocery store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,3.0,"WJ8X+7VF, Lokanathpur Shasana, Odisha 759039",759039,20.9156923,85.6496796,ChIJXa_MjVcpGToRhJXvlsU-_Ds,https://www.google.com/maps/place/?q=place_id:ChIJXa_MjVcpGToRhJXvlsU-_Ds,part_347,2026-09-20 20:19:02
MAA MANGALA VERIT STOR,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,2.0,"WPJQ+QVX, Odisha, Mathanuagan, Odisha 759039",759039,20.931984999999997,85.7397439,ChIJA2g6aAAvGToRbO3OsC8QKXU,https://www.google.com/maps/place/?q=place_id:ChIJA2g6aAAvGToRbO3OsC8QKXU,part_347,2026-09-20 20:19:02
BABA VARIETY STORE,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XMJ7+F7G, Rahani, Odisha 759039",759039,20.9811834,85.6631185,ChIJ-2g1zUQrGToRq6F1lH3uIT4,https://www.google.com/maps/place/?q=place_id:ChIJ-2g1zUQrGToRq6F1lH3uIT4,part_347,2026-09-20 20:19:03
