business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,10.0,"Om jewellers, Raikia, Odisha 762101",760004,20.0588774,84.2431787,ChIJZTS5Kn8DIzoRtqadCWiE7YQ,https://www.google.com/maps/place/?q=place_id:ChIJZTS5Kn8DIzoRtqadCWiE7YQ,part_347,2026-09-20 20:41:24
Kesab Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.9,18.0,"365V+J5J, ., Raikia, Odisha 762101",760004,20.059075399999998,84.2429061,ChIJXa6x88UCIzoRcW54By7Bh9o,https://www.google.com/maps/place/?q=place_id:ChIJXa6x88UCIzoRcW54By7Bh9o,part_347,2026-09-20 20:41:24
Omsri Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 680 222 5333,N/A,4.0,10.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3052744,84.800653,ChIJ_6MgPXZQPToRO_1tPzeAOl0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MgPXZQPToRO_1tPzeAOl0,part_347,2026-09-20 20:41:24
Shree Maa Ladies Corner,Artificial Jewellery and Accessories,Jeweler,Jeweler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94377 69892,N/A,4.3,4.0,"Main Road, Balliguda, Odisha 762103",760004,20.198769499999997,83.9108928,ChIJDS-zKj51IzoRAAAAMPcf8nM,https://www.google.com/maps/place/?q=place_id:ChIJDS-zKj51IzoRAAAAMPcf8nM,part_347,2026-09-20 20:41:24
Anita Achary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70087 34139,N/A,,,"Shop No. 3, Nehur Square, Bazar Street, Ganjam, Balliguda, Odisha 762103",760004,20.19726,83.9137028,ChIJZRgbWLB1IzoR5IRLTZZym_c,https://www.google.com/maps/place/?q=place_id:ChIJZRgbWLB1IzoR5IRLTZZym_c,part_347,2026-09-20 20:41:24
Pooja bangle,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89088 40844,N/A,5.0,5.0,"Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.324085999999998,84.7983149,ChIJK0mLXINRPToREOHpiBlPcPI,https://www.google.com/maps/place/?q=place_id:ChIJK0mLXINRPToREOHpiBlPcPI,part_347,2026-09-20 20:41:24
maa Santoshi variety Store,Artificial Jewellery and Accessories,Store,"Store, Cosmetics store, Gift shop, Jeweler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97784 58859,N/A,5.0,4.0,"Shop No.12, Payal Topic, Busstand, in front of Siba Temple, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3148283,84.7972602,ChIJ-WB6XXJQPToRlmW8dWP9H50,https://www.google.com/maps/place/?q=place_id:ChIJ-WB6XXJQPToRlmW8dWP9H50,part_347,2026-09-20 20:41:24
Jayashree Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99373 58352,N/A,,,"10th Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3116716,84.8184641,ChIJVU03uV9RPToRYJ6Z3tNSi20,https://www.google.com/maps/place/?q=place_id:ChIJVU03uV9RPToRYJ6Z3tNSi20,part_347,2026-09-20 20:41:24
Maa Patakhanda Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 6846 243 009,N/A,4.1,,"NH 59, Balliguda, Odisha 762103",760004,20.1967327,83.9144748,ChIJF5KWjj51IzoR-T5kPPYE7eo,https://www.google.com/maps/place/?q=place_id:ChIJF5KWjj51IzoR-T5kPPYE7eo,part_347,2026-09-20 20:41:25
Glitz Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90566 78900,https://glitzjewels.in/,4.5,,"Basement, Red tape store building, Banga Rd, opp. Patwar khana, near municipal corporation car paking, Hargobind Nagar, Phagwara, Punjab 144401",Hargobind Nagar,31.220011099999997,75.7733958,ChIJ0zfjOF9aGjkRQLOc7u-QW0E,https://www.google.com/maps/place/?q=place_id:ChIJ0zfjOF9aGjkRQLOc7u-QW0E,part_347,2026-09-20 20:41:25
