business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.M.K. CAR CARE,Car Repair Workshop and Garage,Garage,"Garage, Auto painting, Towing service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99721 13517,http://kmkcarcare.free.nf/,5.0,1.0,"Satyamangala Rd, Sira Gate, Shanti Nagar, Tumakur, Karnataka 572106","Sira Gate, Shanti Nagar",13.3628691,77.1088189,ChIJ_Xd_Q4UtsDsR0795SilbhIM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xd_Q4UtsDsR0795SilbhIM,part_347,2026-09-20 20:22:54
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_347,2026-09-20 20:22:54
Car Care Sevice Centre,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.4,7.0,"SH 66A, Hamidpur, Chak Khaillah, Uttar Pradesh 276207",759104,26.021106,83.13645059999999,ChIJSQ5KRN-7kTkRF-DFPDzMHEg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5KRN-7kTkRF-DFPDzMHEg,part_347,2026-09-20 20:22:54
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_347,2026-09-20 20:22:54
360 Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93015 07513,https://forms.gle/Gx1CSQ9mEJBVdZMZ7,4.8,53.0,"816, Khajrana Rd, near by Chav Truly Restaurant, Scheme 94 Sector WE, Indore, Madhya Pradesh 452010",Scheme 94 Sector WE,22.728803,75.9046128,ChIJ1UAupPjjYjkR61IwCw8eR_U,https://www.google.com/maps/place/?q=place_id:ChIJ1UAupPjjYjkR61IwCw8eR_U,part_347,2026-09-20 20:22:55
AutoHub,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto care products store, Auto electrical service, Auto market, Auto parts store, Auto repair shop, Automation company, Auto Accessories Store, Paint store, Serviced accommodation",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97548 82000,https://autohubind.com/,4.7,60.0,"34, behind Advance Academy School Kokilaben Hospital, Hare Krishna Vihar, Nipania, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.753192799999997,75.9277704,ChIJ____v53iYjkR2fRdpsKsOOk,https://www.google.com/maps/place/?q=place_id:ChIJ____v53iYjkR2fRdpsKsOOk,part_347,2026-09-20 20:22:55
Shree Ji Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 75838 56000,N/A,4.9,54.0,"Khandwa Rd, near Ashoka Resort, Asrawad Fata, Tejaji Nagar, Indore, Morod, Madhya Pradesh 452020","Asrawad Fata, Tejaji Nagar",22.6334783,75.8875489,ChIJJ1HNc5f7YjkRS8FW4DU7GUE,https://www.google.com/maps/place/?q=place_id:ChIJJ1HNc5f7YjkRS8FW4DU7GUE,part_347,2026-09-20 20:22:55
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96068 37769,N/A,5.0,2.0,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_347,2026-09-20 20:22:55
The Car Junction,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81099 99315,N/A,4.8,52.0,"64, main road, Sneh Vihar Colony, Transport Nagar, Indore, Madhya Pradesh 452014","Sneh Vihar Colony, Transport Nagar",22.6945718,75.85777139999999,ChIJLUJS0jv9YjkRCBt-EW05_b8,https://www.google.com/maps/place/?q=place_id:ChIJLUJS0jv9YjkRCBt-EW05_b8,part_347,2026-09-20 20:22:55
My mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,4.0,"Badi Bhamori, Indore, Madhya Pradesh 452011",Badi Bhamori,22.746310599999997,75.8882301,ChIJHT30MQD9YjkRfuZSS2M9z1c,https://www.google.com/maps/place/?q=place_id:ChIJHT30MQD9YjkRfuZSS2M9z1c,part_347,2026-09-20 20:22:55
