business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAMO PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.9,105.0,"Shop no. 2, opposite Sahastradhara Road, Kulhan, Kulhan Karanpur, Dehradun, Uttarakhand 248001",Kulhan,30.375504499999998,78.1016959,ChIJrwRHv8fXCDkRtu3kUPdYbmc,https://www.google.com/maps/place/?q=place_id:ChIJrwRHv8fXCDkRtu3kUPdYbmc,part_347,2026-09-20 20:39:18
Design Arcade Apartments by Design Home Developers,Property Developers,Real estate developer,Real estate developer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70555 12224,https://designhomedevelopers.com/,4.4,38.0,"Wildlife Institute Rd, Chandrabani, Dehradun, Pitthuwala, Uttarakhand 248002",Chandrabani,30.281094999999997,77.9766497,ChIJX2-8zacrCTkRoCZgN0st8fo,https://www.google.com/maps/place/?q=place_id:ChIJX2-8zacrCTkRoCZgN0st8fo,part_347,2026-09-20 20:39:18
Panchmukhi Infra Rescon Private Limited | Best Real Estate Company in Dehradun | Construction Company in Dehradun,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Industrial real estate agency, Interior designer, Modular home builder",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82737 28995,https://panchmukhiinfra.com/,5.0,29.0,"Office : second floor, ATS Arcade, Sahastradhara Rd, near IT Park, Govind Vihar, Dehradun, Uttarakhand 248013",Govind Vihar,30.352397,78.0811149,ChIJiZn1bgDXCDkRZfdWRSrGApw,https://www.google.com/maps/place/?q=place_id:ChIJiZn1bgDXCDkRZfdWRSrGApw,part_347,2026-09-20 20:39:18
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98970 03126,N/A,4.4,16.0,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_347,2026-09-20 20:39:18
GTM Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 11 4531 4531,http://www.gtm.co.in/,4.5,128.0,"Office No. 217, 2nd Floor, Corporate Park, DMRC Building, D-21, Sector 21, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5618181,77.0670596,ChIJ8xSQQnsEDTkReqHrDeXA9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSQQnsEDTkReqHrDeXA9gQ,part_347,2026-09-20 20:39:18
Green Lotus Utsav,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70589 70589,https://greenlotusgroup.co/green-lotus-utsav,4.7,898.0,"SCO 33, PR-7, Airport Road, Zirakpur, Bir Chhat, Punjab 140603",759149,30.6161566,76.8009735,ChIJiYfqRGzrDzkRlDfOt5eiYLM,https://www.google.com/maps/place/?q=place_id:ChIJiYfqRGzrDzkRlDfOt5eiYLM,part_347,2026-09-20 20:39:18
Amrapali Group Projects,Property Developers,Real estate agency,"Real estate agency, Real estate consultant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.6,18.0,"HFH2+P5C, Sector 2, Sector - 4, Patwari, Greater Noida, Noida, Uttar Pradesh 201318","Sector 2, Sector - 4, Patwari",28.5793151,77.4504031,ChIJVVVVVZTuDDkRcHHwcz-Yktk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZTuDDkRcHHwcz-Yktk,part_347,2026-09-20 20:39:18
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73965 62525,N/A,4.3,,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_347,2026-09-20 20:39:18
Mahaveer Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 83746 23532,http://www.mahaveerconstructions.com/,4.1,,"8-2-277/B/1, 3rd floor, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4245201,78.43221199999999,ChIJt9BBiOiXyzsRe4LmYO-iDi8,https://www.google.com/maps/place/?q=place_id:ChIJt9BBiOiXyzsRe4LmYO-iDi8,part_347,2026-09-20 20:39:18
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77383 44114,http://www.jvmspaces.com/,4.7,140.0,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_347,2026-09-20 20:39:19
