business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASH SOLAR ENERGY PVT LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89847 09014,http://www.dashsolar.co.in/,5.0,,"D 30, Cityhomes, Benupur, Bhubaneswar, Odisha 752101",Cityhomes,20.3055563,85.91030239999999,ChIJDZ3EE-uhGToRwNSWmABBpY0,https://www.google.com/maps/place/?q=place_id:ChIJDZ3EE-uhGToRwNSWmABBpY0,part_347,2026-09-20 20:19:19
Voltnix,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81819 13151,https://voltnix.com/,4.0,,"1, Plot no-135, near traffic post, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2680564,85.84845279999999,ChIJc4CEIACnGToR3CqOrRZbVc4,https://www.google.com/maps/place/?q=place_id:ChIJc4CEIACnGToR3CqOrRZbVc4,part_347,2026-09-20 20:19:19
Anant Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78984 72872,https://anantpowerconstruction.com/,,,"R832+GQR, National Highway 42, Kharagprasad, Odisha 759121",759039,20.803852199999998,85.3019004,ChIJbWV1yLrHGDoRMhE5Btvi-e4,https://www.google.com/maps/place/?q=place_id:ChIJbWV1yLrHGDoRMhE5Btvi-e4,part_347,2026-09-20 20:19:19
rpLex Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97769 71611,N/A,4.9,,"School, in-front of Sunhat, Sunhat, Mallikashpur, Hidigan, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4791875,86.950482,ChIJ53WWWgT1HDoRRbmu4TVaIzo,https://www.google.com/maps/place/?q=place_id:ChIJ53WWWgT1HDoRRbmu4TVaIzo,part_347,2026-09-20 20:19:19
Rivosolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79787 80185,https://www.rivosolar.in/,5.0,25.0,"MIG-II-441, Sector-3, Niladrivihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3291397,85.8073648,ChIJZ1PfqLYJGToRkp4-ItBRewU,https://www.google.com/maps/place/?q=place_id:ChIJZ1PfqLYJGToRkp4-ItBRewU,part_347,2026-09-20 20:19:20
Smart Solar Bidgely Solutions Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78944 41627,http://www.smartsolar.co.in/,4.4,53.0,"Second Floor, Prafulla niwas, Plot No-100, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293060099999998,85.8458878,ChIJV39J_iwIGToRUjRknpr_Dw8,https://www.google.com/maps/place/?q=place_id:ChIJV39J_iwIGToRUjRknpr_Dw8,part_347,2026-09-20 20:19:20
Parklands Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82495 11705,http://www.parklandssolar.com/,4.3,17.0,"Plot No-B, 81, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.346809999999998,85.8100973,ChIJSaAjK5sJGToRZLa6xiU-0lc,https://www.google.com/maps/place/?q=place_id:ChIJSaAjK5sJGToRZLa6xiU-0lc,part_347,2026-09-20 20:19:20
Grinity Intellect Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 74400 09201,http://grinity.in/,4.8,22.0,"Pragyan Vihar, Grinity Intellect Pvt. Ltd., House No. B-153, BDA Duplex Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2774578,85.79188959999999,ChIJq-w9nswJGToRboZ9dVeR014,https://www.google.com/maps/place/?q=place_id:ChIJq-w9nswJGToRboZ9dVeR014,part_347,2026-09-20 20:19:20
Golden ACS Solar Panel Lucknow - Solar Company In Lucknow,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrician, Electronics manufacturer, Energy equipment and solutions, Energy supplier, Plating service, Power plant consultant, Solar energy system service, Solar energy equipment supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93359 35751,https://goldenacs.com/,4.9,90.0,"Office No.3, 4, 5 1st Floor B-Block Chauraha, opposite Sai temple, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8805862,80.9841115,ChIJ0f8NZAL9mzkRCuehAn0ZkBo,https://www.google.com/maps/place/?q=place_id:ChIJ0f8NZAL9mzkRCuehAn0ZkBo,part_347,2026-09-20 20:19:20
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_347,2026-09-20 20:19:20
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/cuttack/Urali/utl-solar-shoppe-in-Urali-cuttack--45SqEQ/home,4.0,,"nearby Radha Mohan Mandir, Gopalpur, Urali, Kataka, Odisha 753011",Gopalpur,20.4365737,85.8874598,ChIJCRO-1icNGToRbw0crXCt7QI,https://www.google.com/maps/place/?q=place_id:ChIJCRO-1icNGToRbw0crXCt7QI,part_347,2026-09-20 20:19:21
UTL Solar Shoppe | Solar Inverter | Solar Panel - SR Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/sambalpur/Modipada/utl-solar-shoppe-in-Modipada-sambalpur--5yA8RZ/home,,,"Hospital Rd, nearby Odia Baptist Church, Modipada, Sambalpur, Odisha 768001",Modipada,21.473862699999998,83.97554079999999,ChIJGRAWt84XIToRobGnFpta79U,https://www.google.com/maps/place/?q=place_id:ChIJGRAWt84XIToRobGnFpta79U,part_347,2026-09-20 20:19:21
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98850 63136,https://ravisolar.net/,5.0,,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",759039,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_347,2026-09-20 20:19:21
