business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini Stadium Kashiadihi,Sports Academy and Turf Ground,Stadium,Stadium,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,,"MFPR+5QG, Kashiadihi, Odisha 759025",759120,20.685444699999998,85.49194159999999,ChIJI-JqprvdGDoRrmW9QRhSReg,https://www.google.com/maps/place/?q=place_id:ChIJI-JqprvdGDoRrmW9QRhSReg,part_347,2026-09-20 20:28:25
Bhejia gotha sahi cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Parjang, Garhaparajang, Odisha 759120",759120,20.920966,85.315336,ChIJmRRxHaE1HzoRPVP6lUJoT84,https://www.google.com/maps/place/?q=place_id:ChIJmRRxHaE1HzoRPVP6lUJoT84,part_347,2026-09-20 20:28:25
Udaan Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 72056 83016,https://udaansports.in/,4.1,,"Plot No. 312(P, Lane Number 2, opp. HP Petrol Pump, Adarsh Vihar, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Patia",20.3557561,85.82448839999999,ChIJC8CEofAJGToRoYpAZxWNOMw,https://www.google.com/maps/place/?q=place_id:ChIJC8CEofAJGToRoYpAZxWNOMw,part_347,2026-09-20 20:28:25
Bishanali ground,Sports Academy and Turf Ground,Playground,Playground,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"27CR+FPP, Rangathali, Odisha 759120",759120,21.0212052,85.2918253,ChIJSS7ROADLGDoRhW5yA3MY6cw,https://www.google.com/maps/place/?q=place_id:ChIJSS7ROADLGDoRhW5yA3MY6cw,part_347,2026-09-20 20:28:25
Colony-3 Cricket Club,Sports Academy and Turf Ground,Sports club,Sports club,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"27PG+65R, Basulei, Odisha 759120",759120,21.0356193,85.2753931,ChIJz9wqapE1HzoR7RVpxtQ7LS8,https://www.google.com/maps/place/?q=place_id:ChIJz9wqapE1HzoR7RVpxtQ7LS8,part_347,2026-09-20 20:28:25
"Biju Patnaik indoor stadium, Dhenkanal",Sports Academy and Turf Ground,Weightlifting area,Weightlifting area,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.4,13.0,"MH2X+G5G, Dhenkanal, Odisha 759001",759120,20.651316299999998,85.5979456,ChIJvckx6eXhGDoRbj7kWkID0uE,https://www.google.com/maps/place/?q=place_id:ChIJvckx6eXhGDoRbj7kWkID0uE,part_347,2026-09-20 20:28:26
Dhenkanal Mini Stadium Ground,Sports Academy and Turf Ground,Event venue,Event venue,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.2,239.0,"MH3W+8H7, Dhenkanal, Odisha 759001",759120,20.6532909,85.59641359999999,ChIJiWmA2AbgGDoROhXYRJJjAYg,https://www.google.com/maps/place/?q=place_id:ChIJiWmA2AbgGDoROhXYRJJjAYg,part_347,2026-09-20 20:28:26
SPORTS WORLD,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 72058 01218,N/A,4.3,18.0,"Bus Stand, Old, Gandhi Mandir Rd, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583459,85.5968104,ChIJq2CKJP7fGDoRCV8RS9s2pjo,https://www.google.com/maps/place/?q=place_id:ChIJq2CKJP7fGDoRCV8RS9s2pjo,part_347,2026-09-20 20:28:26
Ganjara Brahmaniapal High School Ground,Sports Academy and Turf Ground,Playground,Playground,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94380 77104,N/A,4.7,24.0,"s, G.B.H., Odisha 759021",759120,20.6542735,85.4434741,ChIJxexCblbdGDoRR2kDe1Es2Bg,https://www.google.com/maps/place/?q=place_id:ChIJxexCblbdGDoRR2kDe1Es2Bg,part_347,2026-09-20 20:28:26
"Panchayata Play Ground, Babandha",Sports Academy and Turf Ground,Playground,Playground,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.4,13.0,"PC8P+PF2, Babandha, Odisha 759019",759120,20.716765,85.4361369,ChIJfZ15aDPDGDoRvetbHpPvVUM,https://www.google.com/maps/place/?q=place_id:ChIJfZ15aDPDGDoRvetbHpPvVUM,part_347,2026-09-20 20:28:26
