business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Play school,Play School and Daycare,Preschool,Preschool,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90907 68766,http://www.tinyntotsglobal.com/,,,"Master colony, Bangala sahi, Athmallik, Odisha 759125",759125,20.722741499999998,84.5383244,ChIJuc7dMYE9IjoRCMZRFid08CE,https://www.google.com/maps/place/?q=place_id:ChIJuc7dMYE9IjoRCMZRFid08CE,part_347,2026-09-20 20:31:19
TINY N TOTS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90907 68766,http://www.tinyntotsglobal.com/,4.3,,"Bagicha sahi, near Chandrachud Temple, Baudhgarh, Odisha 762014",759125,20.8417666,84.31991339999999,ChIJQ6bhw50tIjoRejZFof9ipGo,https://www.google.com/maps/place/?q=place_id:ChIJQ6bhw50tIjoRejZFof9ipGo,part_347,2026-09-20 20:31:19
Anganwadi Centre ( Saradhapur),Play School and Daycare,Preschool,Preschool,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QCVH+3MC, Saradhapur, Digipadar, Odisha 759125",759125,20.7927309,84.4291981,ChIJnbJ1CwAxIjoRJPNsmElm5WM,https://www.google.com/maps/place/?q=place_id:ChIJnbJ1CwAxIjoRJPNsmElm5WM,part_347,2026-09-20 20:31:19
Andaa didi house,Play School and Daycare,Preschool,Preschool,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"MM2F+H4, Gadagovindpur, Odisha 759125",759125,20.651438,84.67281,ChIJHeJ6DwAfGToR1l4GF5_krn4,https://www.google.com/maps/place/?q=place_id:ChIJHeJ6DwAfGToR1l4GF5_krn4,part_347,2026-09-20 20:31:19
eduMETA THE i-SCHOOL Playschool boudh odisha,Play School and Daycare,Kindergarten School,Kindergarten School,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Plot No 1568 Babusahi PO, Baudhgarh, Odisha 762014",759125,20.8417666,84.31991339999999,ChIJq5KaR80tIjoRmAALni-E4bw,https://www.google.com/maps/place/?q=place_id:ChIJq5KaR80tIjoRmAALni-E4bw,part_347,2026-09-20 20:31:19
Anganwadi,Play School and Daycare,Preschool,Preschool,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"JQC6+PX9, Majhipada, Odisha 759132",759125,20.6213011,84.7625923,ChIJIwH8TQBtIjoRbw78CJWzO-w,https://www.google.com/maps/place/?q=place_id:ChIJIwH8TQBtIjoRbw78CJWzO-w,part_347,2026-09-20 20:31:19
Jhampuli anganwadi centre,Play School and Daycare,Preschool,Preschool,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WFH5+9PV, Jhampuli, Dohali, Odisha 759126",759125,20.9284931,84.4593093,ChIJw2J0tn8nIjoRzczBmmBVDeU,https://www.google.com/maps/place/?q=place_id:ChIJw2J0tn8nIjoRzczBmmBVDeU,part_347,2026-09-20 20:31:19
"BRIGHT MINDS DIMENSION SCHOOL,BOUDH",Play School and Daycare,Preschool,"Preschool, Educational institution",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91788 08814,http://www.brightminds.com/%20https://dimensionkids.org/,4.6,,"Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.8333406,84.30953559999999,ChIJJdE5uG8tIjoR7n6TgPWBayY,https://www.google.com/maps/place/?q=place_id:ChIJJdE5uG8tIjoR7n6TgPWBayY,part_347,2026-09-20 20:31:19
ଅକ୍ରୁର ନିବାସ,Play School and Daycare,Preschool,Preschool,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"XJ93+H3Q, Nakchi, Odisha 759126",759125,20.968974799999998,84.6027484,ChIJsbipTgohIjoRoCY2pHrmMxo,https://www.google.com/maps/place/?q=place_id:ChIJsbipTgohIjoRoCY2pHrmMxo,part_347,2026-09-20 20:31:19
Nanhe-Kadam Play School Phulbani,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93375 16308,N/A,5.0,,"Dhipa Sahi, 3rd lane, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.487266899999998,84.2318696,ChIJ4ewHFMCzIzoRHI2sgKCikFY,https://www.google.com/maps/place/?q=place_id:ChIJ4ewHFMCzIzoRHI2sgKCikFY,part_347,2026-09-20 20:31:20
