business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanta Electrical work place,Electrician,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"62FC+W3F, Khalpal, Odisha 759105",759105,21.2248079,85.0201651,ChIJZcKUI7BZHzoRS9CjAXZenBQ,https://www.google.com/maps/place/?q=place_id:ChIJZcKUI7BZHzoRS9CjAXZenBQ,part_347,2026-09-20 20:23:35
Shreekshetra Engineering,Electrician,Mechanical contractor,"Mechanical contractor, Corporate office, Machine maintenance service",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 93480 92361,https://www.enzinears.com/,5.0,3.0,"Bhaliabeda, Odisha 759105",759105,21.2267765,85.07043879999999,ChIJq6qqqo9aHzoRxeHVcKDJEaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo9aHzoRxeHVcKDJEaM,part_347,2026-09-20 20:23:35
Electrical colony,Electrician,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7295+G73, Rengali Project Town, Odisha 759105",759105,21.268761299999998,85.00817029999999,ChIJa9phBaJZHzoRfi6vyggpfh8,https://www.google.com/maps/place/?q=place_id:ChIJa9phBaJZHzoRfi6vyggpfh8,part_347,2026-09-20 20:23:35
Maa Communication & Electricals,Electrician,Electrical repair shop,Electrical repair shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94375 58250,N/A,4.0,9.0,"Kantipasi, Angul, ODISHA, Talcher, Odisha 759151",759105,21.2097031,85.16709519999999,ChIJa_gwy2BPHzoRBsOckSRP8UY,https://www.google.com/maps/place/?q=place_id:ChIJa_gwy2BPHzoRBsOckSRP8UY,part_347,2026-09-20 20:23:35
MISSTY HOME,Electrician,Electrician,Electrician,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"4X9Q+5VM, Derang, Odisha 759117",759105,21.1179626,84.9896444,ChIJ8z-lFQBXHzoRqkW1g4lY2hU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-lFQBXHzoRqkW1g4lY2hU,part_347,2026-09-20 20:23:35
CKS Electrical Works,Electrician,Electrician,Electrician,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Kantiapasi, TALCHER, Odisha 759151",759105,21.2037513,85.17760609999999,ChIJuSwSFABPHzoRM1Q7Euy2Cmk,https://www.google.com/maps/place/?q=place_id:ChIJuSwSFABPHzoRM1Q7Euy2Cmk,part_347,2026-09-20 20:23:35
M/s. BKS Enterprises,Electrician,Electrical engineer,Electrical engineer,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.6,14.0,"Khindo, Dhiramunda, Odisha 768109",759105,21.2941874,84.96888919999999,ChIJly7UNKFZHzoR4F2ejxytXEk,https://www.google.com/maps/place/?q=place_id:ChIJly7UNKFZHzoR4F2ejxytXEk,part_347,2026-09-20 20:23:35
Powergrid Rengali 400/220 Substation,Electrician,Electrical substation,Electrical substation,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 124 257 1700,N/A,4.8,16.0,"7XHR+RGP, Khairapali - Rengali Dam Projectship Rd, Jualibhanga, Rengali Dam Projectship, Odisha 759105",759105,21.2795907,84.9913176,ChIJOzpDNiJZHzoReCGD_UqSIOU,https://www.google.com/maps/place/?q=place_id:ChIJOzpDNiJZHzoReCGD_UqSIOU,part_347,2026-09-20 20:23:35
"Twin Electrical Appartments, RHEP, Rengali",Electrician,Apartment building,Apartment building,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7286+HQM, Rengali Dam Projectship, Rengali Project Town, Odisha 759105",759105,21.2664695,85.0119162,ChIJYW0SKgBZHzoRlYoCD5Nn5Xw,https://www.google.com/maps/place/?q=place_id:ChIJYW0SKgBZHzoRlYoCD5Nn5Xw,part_347,2026-09-20 20:23:35
Rahul &Dillip,Electrician,Electrician,Electrician,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,2.0,"Sansamara, Odisha 759105",759105,21.258074,84.9061524,ChIJ76e3DLvjIToR6oRtm_y1gHo,https://www.google.com/maps/place/?q=place_id:ChIJ76e3DLvjIToR6oRtm_y1gHo,part_347,2026-09-20 20:23:35
