business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Physiotherepy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99199 36891,http://dropyadavphysiotherapistsallahabad.in/,4.9,234.0,"OM PHYSIOTHERAPY CLINIC, Om physiotherapy clinic Near abhilash hospital medical chauraha, Mahatma Gandhi Marg, Prayagraj, Uttar Pradesh 211002",George Town,25.4461579,81.8526213,ChIJET9ZlLDKmjkRbPpJmt_mC24,https://www.google.com/maps/place/?q=place_id:ChIJET9ZlLDKmjkRbPpJmt_mC24,part_347,2026-09-20 20:39:35
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 760001, India",760001,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_347,2026-09-20 20:39:35
Flexifit Clinics | Best Physiotherapy Clinic Indore,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88198 00030,https://www.flexifitclinics.com/,4.9,,"11, behind Aishwarya Pathology Lab, opposite SBI Bank, Sahid Bagat Singh Colony, Anand Nagar, Indore, Madhya Pradesh 452001","Sahid Bagat Singh Colony, Anand Nagar",22.6972494,75.86623139999999,ChIJNbwaBWL9YjkRhQ5963SmyvI,https://www.google.com/maps/place/?q=place_id:ChIJNbwaBWL9YjkRhQ5963SmyvI,part_347,2026-09-20 20:39:35
"CB Physiotherapy Saket - Advanced Ortho, Spine & Sports Rehab",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Home health care service, Lymph drainage therapist, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73033 35605,https://cbphysiotherapy.in/delhi/physiotherapy-clinic/cb-physiotherapy-clinic-saket,4.9,,"J 25, Basement, Mandir Marg, near Hotel Saket 27, Block J, Saket, New Delhi, Delhi 110017","Block J, Saket",28.5188901,77.2154079,ChIJf9PzBhLhDDkRNVEgMSw_hTE,https://www.google.com/maps/place/?q=place_id:ChIJf9PzBhLhDDkRNVEgMSw_hTE,part_347,2026-09-20 20:39:35
"Ample Physiotherapy Clinic | Spine & Sports Injury Experts | Dry Needling, Chiropractic, Osteopathy and Pain Doctor in Delhi.",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Physiotherapist, Pain control clinic, Rehabilitation center, Sports massage therapist, Sports medicine clinic, Wellness center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93195 93366,https://amplephysio.com/,4.9,,"Chhatrasal Stadium, A-12A, Model Town 3rd Main Rd, opposite Gujranwala town, Mahendru Enclave, Gujranwala Town, Delhi, 110033","Mahendru Enclave, Gujranwala Town",28.7012984,77.1850118,ChIJwYP3pEP9DDkRM3MmVu4k-lk,https://www.google.com/maps/place/?q=place_id:ChIJwYP3pEP9DDkRM3MmVu4k-lk,part_347,2026-09-20 20:39:35
Global physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76560 96989,N/A,4.9,302.0,"Lane No. 1, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3005654,84.8177802,ChIJb87LVyRbPToRwcy8VhtddE8,https://www.google.com/maps/place/?q=place_id:ChIJb87LVyRbPToRwcy8VhtddE8,part_347,2026-09-20 20:39:36
Maruti Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85969 91501,https://bit.ly/3p6zxCJ,5.0,16.0,"Infront of New neelachala hospital, Kamapalli Goilundi Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3068646,84.8056411,ChIJp-Mp4mhRPToRP0ytqweeIZw,https://www.google.com/maps/place/?q=place_id:ChIJp-Mp4mhRPToRP0ytqweeIZw,part_347,2026-09-20 20:39:36
Sanjukta Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94382 52361,N/A,5.0,4.0,"2, Lane Number 5, Bapuji Nagar, Brajanagar, Brahmapur, Odisha 760004","Bapuji Nagar, Brajanagar",19.319013299999998,84.8046574,ChIJWc7PbbxRPToRz4kCDc4WdyY,https://www.google.com/maps/place/?q=place_id:ChIJWc7PbbxRPToRz4kCDc4WdyY,part_347,2026-09-20 20:39:36
Dr Satish Kumar Mahapatra,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87633 61920,http://drsatishmahapatraprohealthcares.netlify.app/,4.8,104.0,"New Pro Health Care, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760004","Lingaraj Nagar, Aurobinda Nagar",19.3120151,84.80216329999999,ChIJtSjGG9JRPToRgf81g97tOFM,https://www.google.com/maps/place/?q=place_id:ChIJtSjGG9JRPToRgf81g97tOFM,part_347,2026-09-20 20:39:36
Rehab Mantra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Speech & Hearing Specialist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.rehabmantra.com/,4.9,111.0,"sai complex, beside Realme,noise,mi service centre, backside, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309839099999998,84.786945,ChIJS4r_801RPToRaTvbXsEZySM,https://www.google.com/maps/place/?q=place_id:ChIJS4r_801RPToRaTvbXsEZySM,part_347,2026-09-20 20:39:36
Bhubaneswari physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77898 89948,N/A,4.9,53.0,"5th lane, Prem nagar, Housing Board Colony, Brahmapur, Odisha 760002","Prem nagar, Housing Board Colony",19.3091524,84.7807,ChIJIdhAQgBbPToRUrZyFRjMpUs,https://www.google.com/maps/place/?q=place_id:ChIJIdhAQgBbPToRUrZyFRjMpUs,part_347,2026-09-20 20:39:36
Divine Health Care ଡ଼ିଭାଇନ୍ ହେଲଥ କେର୍,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Occupational therapist, Orthopedic clinic",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97785 25139,http://www.sachcare.com/,5.0,22.0,"3rd Ln, Rajivnagar, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Rajivnagar, Alekh Nagar, Khodasingi",19.3123441,84.8279641,ChIJzVLBAKRRPToRQBtv4sF7Aj4,https://www.google.com/maps/place/?q=place_id:ChIJzVLBAKRRPToRQBtv4sF7Aj4,part_347,2026-09-20 20:39:36
SUPERIOR PHYSIO EQUIPMENT,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier, Orthopedic supplies store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88106 38728,https://www.indiamart.com/superiorphysioequipmentnewdelhi/,4.9,15.0,"NO.B-329, B-337, GROUND FLOOR, KH NO -527&528, Street Number 20, Subash Vihar, Delhi, 110053",Subash Vihar,28.6974269,77.2703085,ChIJx53E6mn9DDkRYrN5wLmKo-E,https://www.google.com/maps/place/?q=place_id:ChIJx53E6mn9DDkRYrN5wLmKo-E,part_347,2026-09-20 20:39:37
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74888 81309,https://physiolifecare.com/,4.0,57.0,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_347,2026-09-20 20:39:37
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,30.0,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_347,2026-09-20 20:39:37
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_347,2026-09-20 20:39:37
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90380 87926,N/A,4.8,4.0,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_347,2026-09-20 20:39:37
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92929 23992,https://physiorehabequipment.com/,4.8,17.0,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_347,2026-09-20 20:39:37
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_347,2026-09-20 20:39:37
"Knee Solutions - Caliper Manufacturer dealers, Best Physiotherapy Clinic in Delhi",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92506 10855,https://knee-solutions-caliper.grexa.site/,5.0,4.0,"metro station, WZ47A, Meenakshi Garden, Subash Nagar, New Delhi, Delhi 110064","Meenakshi Garden, Subash Nagar",28.6355856,77.10668319999999,ChIJOV5E2WADDTkR4XDxdEKyWUc,https://www.google.com/maps/place/?q=place_id:ChIJOV5E2WADDTkR4XDxdEKyWUc,part_347,2026-09-20 20:39:37
Orthocare,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic shoe store, Orthopedic supplies store, Orthotics & Prosthetics Centre, Oxygen equipment supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85270 58883,N/A,3.8,16.0,"C-2, C Block, C - 2- C , Flat No.239 A Major P Srikumar Marg, C3 Rd, opposite Jainak Medical Centre, Pocket 2, Janakpuri, Delhi, 110058","Pocket 2, Block C 2D, Janakpuri",28.615366599999998,77.0872972,ChIJVdWxyLMEDTkRo6CsAh7v78I,https://www.google.com/maps/place/?q=place_id:ChIJVdWxyLMEDTkRo6CsAh7v78I,part_347,2026-09-20 20:39:37
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72620 01001,http://www.orthocure.co.in/,4.8,6.0,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_347,2026-09-20 20:39:37
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_347,2026-09-20 20:39:37
