business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peter England - Unit of Saraaf Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Wedding store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://www.facebook.com/saraafdresses,4.4,,"Zanana Hospital Rd, below Saraff Nx, near Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3059065,84.800263,ChIJB7tJMTdRPToRixweEJ0frDU,https://www.google.com/maps/place/?q=place_id:ChIJB7tJMTdRPToRixweEJ0frDU,part_347,2026-09-20 20:41:23
Levi's Exclusive Store,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,http://www.levi.in/,4.8,,"Upper Ground Floor, Raj Interior, Zanana Hospital Rd, beside City Palace Hotel, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062529,84.79926569999999,ChIJdUOclcNRPToR3JcYHeyV9jA,https://www.google.com/maps/place/?q=place_id:ChIJdUOclcNRPToR3JcYHeyV9jA,part_347,2026-09-20 20:41:23
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99381 23143,https://www.spykar.com/,3.8,,"Infront of Hotel Kamas Inn, Zanana Hospital Rd, near Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.30556,84.8001932,ChIJi9nBNA5QPToRBci0_z4w3l0,https://www.google.com/maps/place/?q=place_id:ChIJi9nBNA5QPToRBci0_z4w3l0,part_347,2026-09-20 20:41:23
CREZY MEN,Mens Wear Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.5,,"8R93+R33, Jyoti Nagar Main Road, Jyoti Nagar, Brahmapur, Gm 760001",Jyoti Nagar,19.319516999999998,84.802661,ChIJS-7WB29QPToRfUdCCgKUAmw,https://www.google.com/maps/place/?q=place_id:ChIJS-7WB29QPToRfUdCCgKUAmw,part_347,2026-09-20 20:41:23
KILLER,Mens Wear Showroom,Showroom,Showroom,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"Kamapalli Main Rd, Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.3049972,84.8062006,ChIJn5ti5DNRPToRP8ubo4A0eMo,https://www.google.com/maps/place/?q=place_id:ChIJn5ti5DNRPToRP8ubo4A0eMo,part_347,2026-09-20 20:41:23
Wrangler Exclusive Store,Mens Wear Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 680 356 7763,https://www.wrangler.in/,4.5,,"8Q4X+9MG, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3057285,84.8000414,ChIJfbXiL_dRPToRDhMt82K3x7Y,https://www.google.com/maps/place/?q=place_id:ChIJfbXiL_dRPToRDhMt82K3x7Y,part_347,2026-09-20 20:41:23
DUKE(Kolours),Mens Wear Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.3,,"Kamapalli Main Rd, Tata Benz Square, Kamapalli, Brahmapur, Odisha 760004","Tata Benz Square, Kamapalli",19.3055652,84.80538849999999,ChIJNRxAJXZQPToRed3p2a7cLTI,https://www.google.com/maps/place/?q=place_id:ChIJNRxAJXZQPToRed3p2a7cLTI,part_347,2026-09-20 20:41:23
"4 YOU...Gent's, Ladies & Kida Wear",Mens Wear Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99385 55077,N/A,5.0,,"near Axis Bank, Post and Telegraph Colony, Jayaprakash Nagar, Brahmapur, Odisha 760004","Post and Telegraph Colony, Jayaprakash Nagar",19.307931699999997,84.81855139999999,ChIJI-yBXaZRPToRTtO3f3tCWkw,https://www.google.com/maps/place/?q=place_id:ChIJI-yBXaZRPToRTtO3f3tCWkw,part_347,2026-09-20 20:41:23
U.S. Polo Assn.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91108 21341,https://stores.uspoloassn.in/u-s-polo-assn-berhampur-casual-clothing-store-kamapalli-brahmapur-344996/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 854 to 856, near Utkal Hyundai Showroom, Tata Benz Square, Kamapalli, Brahmapur, Odisha 760004","Tata Benz Square, Kamapalli",19.305308,84.8017914,ChIJe3dyeQBRPToREP4k4VGGzRA,https://www.google.com/maps/place/?q=place_id:ChIJe3dyeQBRPToREP4k4VGGzRA,part_347,2026-09-20 20:41:23
SS Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73771 18821,N/A,,,"Industrial estate, Ankuli Main Rd, Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.303087899999998,84.8196124,ChIJ2exxsvVbPToRybm7eghHZl4,https://www.google.com/maps/place/?q=place_id:ChIJ2exxsvVbPToRybm7eghHZl4,part_347,2026-09-20 20:41:23
