business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Computer Institute|Ntech Computer Education,Giaspura",Computer Training Institute,Training center,"Training center, Education center, Educational institution, Institute of technology, Ministry of Education, Software Training Institute",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91155 50357,http://www.ntechcomputereducation.com/,4.9,258.0,"St.2,New Azad Nagar, Lohara Rd, near Rajni Medical Store, Pipal Chowk, Giaspura, Ludhiana, Punjab 141003","Pipal Chowk, Makar Colony, Giaspura",30.855765199999997,75.8958676,ChIJm84Gb7WCGjkRkBL4BrGEzcI,https://www.google.com/maps/place/?q=place_id:ChIJm84Gb7WCGjkRkBL4BrGEzcI,part_347,2026-09-20 20:39:12
H & B Computer Education Maninagar,Computer Training Institute,Computer training school,"Computer training school, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Software Training Institute, Training center, Vocational school",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94276 64076,https://www.hnbinfo.com/,4.9,1719.0,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_347,2026-09-20 20:39:12
Glorious computer institute,Computer Training Institute,Education center,Education center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82188 00311,N/A,5.0,15.0,"Wing No 3, near barat ghar, Tyagi Market, MDDA Park, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, MDDA Park, Prem Nagar",30.3345122,77.9632355,ChIJaaefivorCTkRD7vpOWFHkSo,https://www.google.com/maps/place/?q=place_id:ChIJaaefivorCTkRD7vpOWFHkSo,part_347,2026-09-20 20:39:12
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_347,2026-09-20 20:39:13
Softcom Computer Institute - Best Tally (Prime with GST) and RS-CIT Computer Classes in Kota.,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Student career counseling office, Training center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98290 93851,https://softcomcomputer.com/,4.8,,"1st Floor Kalawati Paliwal Market, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.174557,75.847179,ChIJgRnwKS-bbzkRslXBuz79TIw,https://www.google.com/maps/place/?q=place_id:ChIJgRnwKS-bbzkRslXBuz79TIw,part_347,2026-09-20 20:39:13
My Computer Academy (MCA),Computer Training Institute,Computer training school,Computer training school,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78885 67331,N/A,4.9,,"1-C, Sua Rd, near Ravel Ashram, Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar",30.8760619,75.8231771,ChIJeebQNLeDGjkRjzx7t6Z-Mjs,https://www.google.com/maps/place/?q=place_id:ChIJeebQNLeDGjkRjzx7t6Z-Mjs,part_347,2026-09-20 20:39:13
CADD HOME,Computer Training Institute,Training center,"Training center, Coaching Center, Software Training Institute",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94120 75627,http://caddhome.com/,4.6,141.0,"74, Ansari Marg, near Kalika Mata Mandir, Machhi Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.324871899999998,78.03596809999999,ChIJ1f40e-wpCTkRWdGGONu6CMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f40e-wpCTkRWdGGONu6CMQ,part_347,2026-09-20 20:39:14
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Software Training Institute, Institute of technology",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_347,2026-09-20 20:39:14
Career Edge,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79021 18000,https://thecareeredge.in/,5.0,168.0,"Ground Floor B, 169, Govind Garh Rd, Prakash Nagar, Idgah, Dehradun, Uttarakhand 248001","Prakash Nagar, Idgah",30.326106099999997,78.0280002,ChIJXwTp1PMpCTkR5frpiaOLEmY,https://www.google.com/maps/place/?q=place_id:ChIJXwTp1PMpCTkR5frpiaOLEmY,part_347,2026-09-20 20:39:14
Mohit College of Education | Mohit Computer Education - Distance Learning Programs | Diploma in Hotel Management,Computer Training Institute,Hotel Management Institute,Hotel Management Institute,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96342 69927,https://mcedoon.com/,4.7,183.0,"65, Chakrata Rd, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3311443,78.0282833,ChIJnwncY_ApCTkRTIxqy5JGQw4,https://www.google.com/maps/place/?q=place_id:ChIJnwncY_ApCTkRTIxqy5JGQw4,part_347,2026-09-20 20:39:14
