business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98536 66663,N/A,4.5,167.0,"CHAMPAPASI ROAD, MANDAPAL MEDICAL ROAD, Talcher Town, Odisha 759100",759100,20.9435389,85.2292848,ChIJK84kZjm0GDoRAkibDeq2cxU,https://www.google.com/maps/place/?q=place_id:ChIJK84kZjm0GDoRAkibDeq2cxU,part_347,2026-09-20 20:20:44
Sai computer accessories sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,6.0,"Sharma chhak, Talcher, Odisha 759102",759100,20.9442873,85.2075682,ChIJmVAiB061GDoR15ZPwZ9EMQU,https://www.google.com/maps/place/?q=place_id:ChIJmVAiB061GDoR15ZPwZ9EMQU,part_347,2026-09-20 20:20:44
Galaxy Computer,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 59606,N/A,3.8,35.0,"W6W8+G49, Talcher, Odisha 759100",759100,20.9462826,85.2153577,ChIJ34fCfzu0GDoRyxIe4yB8Scg,https://www.google.com/maps/place/?q=place_id:ChIJ34fCfzu0GDoRyxIe4yB8Scg,part_347,2026-09-20 20:20:44
IT World,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,14.0,"Maa Market Complex, Bypass Square, Talcher, Odisha 759107",759100,20.948463,85.2259641,ChIJxcxhDpy1GDoREzE6dnZ5jY8,https://www.google.com/maps/place/?q=place_id:ChIJxcxhDpy1GDoREzE6dnZ5jY8,part_347,2026-09-20 20:20:44
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70089 53140,N/A,4.5,47.0,"near jagannath temple, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.841628,85.20829309999999,ChIJM30krmC3GDoRIM_Cl6mkrEc,https://www.google.com/maps/place/?q=place_id:ChIJM30krmC3GDoRIM_Cl6mkrEc,part_347,2026-09-20 20:20:44
COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94387 71177,https://www.computercare.com/,5.0,81.0,"Rm no-45, Talcher, Balanda, Odisha 759116",759100,20.925436299999998,85.1524094,ChIJy-fFXLyxGDoRdjJ7U5Z5ZOg,https://www.google.com/maps/place/?q=place_id:ChIJy-fFXLyxGDoRdjJ7U5Z5ZOg,part_347,2026-09-20 20:20:44
Lenovo Exclusive Store - Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,183.0,"S Balanda Rd, N S Nagar, Talcher, Deracolliery Twp, Odisha 759148",N S Nagar,20.926377199999997,85.1368761,ChIJmVyjZzm0GDoRQZ46-a6fPyY,https://www.google.com/maps/place/?q=place_id:ChIJmVyjZzm0GDoRQZ46-a6fPyY,part_347,2026-09-20 20:20:44
COMPUTER PLANETS,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77357 51703,N/A,5.0,15.0,"PTC CHOWCK, near HOTEL RAAZ, Similipada, Angul, Odisha 759122",Similipada,20.8424166,85.1062256,ChIJndF2yOCvGDoRbLyWasEgLXw,https://www.google.com/maps/place/?q=place_id:ChIJndF2yOCvGDoRbLyWasEgLXw,part_347,2026-09-20 20:20:44
Lenovo Exclusive Store - Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4815 8040,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/2184,4.9,186.0,"Shanti Bazar, Bazar Chowk, Angul, Odisha 759122","Shanti Bazar, Bazar Chowk",20.83459,85.08982089999999,ChIJ82KMmUCvGDoRcK71wxwsNKw,https://www.google.com/maps/place/?q=place_id:ChIJ82KMmUCvGDoRcK71wxwsNKw,part_347,2026-09-20 20:20:44
NATH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,18.0,"Municipality market, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9467602,85.2149912,ChIJHSX60PG1GDoR4V8IryLPNus,https://www.google.com/maps/place/?q=place_id:ChIJHSX60PG1GDoR4V8IryLPNus,part_347,2026-09-20 20:20:44
